Name:				111_Manual_n200_m400_bt10_1_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.21
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		9 24 19 31 25 14 15 1 20 16 32 27 11 8 12 22 2 13 26 23 17 5 10 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	38	41	35	57	3.96	0		0.013800
6	12	2	0	0	95	38	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	95	67	56	39	29	4.62	0		0.010600
5	11	9	0	0	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	95	96	56	39	29	4.62	0		0.010600
17	28	9	0	0	95	125	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	95	41	35	57	3.96	0		0.013800
23	36	2	0	0	0	127	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	0	60	40	50	2.91	1		0.001200
26	40	1	0	56	100	0	82	60	60	6.73	0		0.006800
13	21	5	0	56	100	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	156	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	53	135	60	38	30	22	2.82	0		0.012400
22	35	10	0	56	100	117	32	26	23	4.57	0		0.027500
12	19	4	0	56	60	50	60	40	50	2.91	1		0.001200
8	14	9	0	82	0	89	53	42	38	4.52	0		0.010200
11	18	1	0	138	100	0	82	60	60	6.73	0		0.006800
27	41	1	0	97	100	60	82	60	60	6.73	0		0.006800
27	42	3	0	82	0	127	41	29	56	2.49	0		0.010500
27	43	7	0	116	60	0	38	30	22	2.82	0		0.012400
32	52	1	0	97	100	120	82	60	60	6.73	0		0.006800
32	53	4	0	56	60	100	60	40	50	2.91	1		0.001200
16	26	7	0	116	60	22	38	30	22	2.82	0		0.012400
20	32	3	0	116	60	44	41	29	56	2.49	0		0.010500
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	60	100	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	220	100	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	0	89	60	40	50	2.91	1		0.001200
14	22	8	0	179	100	60	76	60	60	11.80	0		0.012900
14	23	9	0	195	0	60	53	42	38	4.52	0		0.010200
25	39	4	0	157	60	0	60	40	50	2.91	1		0.001200
31	49	1	0	179	100	120	82	60	60	6.73	0		0.006800
31	51	8	1	248	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	157	60	50	60	40	50	2.91	1		0.001200
19	30	3	0	248	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	248	29	60	41	29	56	2.49	0		0.010500
24	38	9	0	248	0	116	53	42	38	4.52	0		0.010200
9	15	2	0	248	0	154	56	39	29	4.62	0		0.010600


