Name:				75_Manual_n150_m200_bt10_5_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.38
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		18 25 19 27 4 15 23 14 8 22 11 7 1 28 12 5 2 16 17 24 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
21	27	9	0	0	51	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	0	41	37	32	59	3.04	0		0.012800
17	23	8	0	0	51	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	51	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	111	56	23	54	56	1.76	0		0.007100
2	2	7	0	23	111	0	49	37	48	2.42	0		0.006700
5	6	6	0	0	0	100	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
28	36	4	0	72	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	111	48	49	37	48	2.42	0		0.006700
28	37	5	1	23	148	0	21	45	32	2.65	0		0.014000
1	1	10	1	69	60	0	23	54	56	1.76	0		0.007100
7	8	10	1	69	83	0	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	69	60	56	60	51	41	1.78	0		0.002900
8	10	5	0	69	60	97	21	45	32	2.65	0		0.014000
14	17	8	0	72	111	60	69	60	60	7.12	0		0.008600
14	16	1	0	129	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	129	60	41	23	54	56	1.76	0		0.007100
23	30	3	0	138	0	0	37	32	59	3.04	0		0.012800
15	19	4	0	175	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	186	111	0	62	60	60	4.32	0		0.005800
4	5	7	0	90	60	97	49	37	48	2.42	0		0.006700
4	4	6	0	129	83	41	47	27	21	2.70	0		0.010700
27	35	4	0	141	111	60	114	60	60	15.57	0		0.011400
19	25	4	0	141	111	120	114	60	60	15.57	0		0.011400
25	32	4	0	175	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	189	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	175	0	120	114	60	60	15.57	0		0.011400


