Name:				82_Manual_n150_m300_bt10_2_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.74
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		19 10 1 15 11 27 23 8 20 22 17 24 18 12 16 7 3 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	63	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	60	60	38	51	57	2.77	0		0.007200
7	12	2	0	76	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	53	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	46	27	39	20	4.91	0		0.023300
16	31	2	0	76	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	53	120	29	59	42	29	1.98	0		0.004000
12	25	10	1	53	120	58	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	97	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	134	38	58	37	2.09	0		0.004800
18	35	6	0	93	0	0	38	58	37	2.09	0		0.004800
18	34	3	1	93	0	37	52	20	54	1.59	0		0.007700
24	46	7	0	131	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	112	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	93	0	91	24	53	26	4.61	0		0.018100
24	47	9	0	93	0	117	27	39	20	4.91	0		0.023300
17	33	5	1	112	120	37	24	53	26	4.61	0		0.018100
22	40	3	0	111	120	63	52	20	54	1.59	0		0.007700
20	38	4	0	131	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	120	0	120	93	60	60	16.59	0		0.014900
23	43	10	0	170	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	170	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	165	118	37	59	42	29	1.98	0		0.004000
27	51	2	0	224	0	0	63	60	60	19.05	0		0.025200
11	22	9	0	165	118	66	27	39	20	4.91	0		0.023300
15	29	1	0	170	60	39	38	51	57	2.77	0		0.007200
15	30	1	0	170	60	96	38	51	57	2.77	0		0.007200
1	1	4	0	214	0	60	83	60	60	6.71	0		0.006700
10	21	10	0	210	60	0	40	58	39	1.09	0		0.002400
19	36	7	0	213	0	120	93	60	60	16.59	0		0.014900
19	37	7	1	250	60	0	93	60	60	16.59	0		0.014900


