Name:				114_Manual_n200_m400_bt10_4_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.55
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		16 17 10 15 11 12 19 2 22 13 6 30 28 7 5 8 26 21 3 25 24 31 4 20 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
1	1	2	0	0	121	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	84	26	26	37	26	1.61	1		0.001700
20	40	2	1	0	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	0	121	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	94	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	34	90	52	42	45	3.21	1		0.001500
4	8	7	1	26	84	0	25	59	36	1.89	0		0.006400
4	9	8	1	0	121	99	52	42	45	3.21	1		0.001500
31	65	2	0	42	109	0	34	46	57	1.22	0		0.003900
24	52	2	0	42	109	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	0	119	40	27	40	4.69	0		0.021700
25	54	8	0	0	34	135	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	42	109	114	34	46	57	1.22	0		0.003900
3	7	10	0	76	109	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	84	36	25	59	36	1.89	0		0.006400
21	44	4	0	76	109	37	40	27	40	4.69	0		0.021700
26	55	3	0	52	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	76	109	77	26	37	26	1.61	1		0.001700
26	57	9	1	76	109	103	26	37	26	1.61	1		0.001700
8	17	4	0	85	60	0	40	27	40	4.69	0		0.021700
5	10	2	0	118	109	0	34	46	57	1.22	0		0.003900
5	11	2	0	118	109	57	34	46	57	1.22	0		0.003900
5	12	9	1	76	109	129	26	37	26	1.61	1		0.001700
5	13	9	1	76	109	155	26	37	26	1.61	1		0.001700
7	16	3	0	52	0	120	109	60	60	7.22	0		0.005500
28	59	4	0	85	60	40	40	27	40	4.69	0		0.021700
28	60	5	0	85	87	0	48	22	20	4.05	0		0.019200
30	62	2	0	118	109	114	34	46	57	1.22	0		0.003900
30	63	2	0	133	60	0	34	46	57	1.22	0		0.003900
30	64	8	0	152	109	0	52	42	45	3.21	1		0.001500
6	15	4	0	85	60	80	40	27	40	4.69	0		0.021700
6	14	1	1	85	60	120	21	48	25	2.80	0		0.013900
13	26	5	0	85	60	145	48	22	20	4.05	0		0.019200
13	27	8	0	152	106	45	52	42	45	3.21	1		0.001500
13	28	8	0	152	106	90	52	42	45	3.21	1		0.001500
13	29	8	0	152	106	135	52	42	45	3.21	1		0.001500
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	133	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	133	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	85	60	165	48	22	20	4.05	0		0.019200
2	3	2	0	175	60	0	34	46	57	1.22	0		0.003900
19	38	1	1	133	60	151	21	48	25	2.80	0		0.013900
12	24	2	0	181	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	181	60	114	40	27	40	4.69	0		0.021700
11	22	3	0	161	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	204	109	0	40	27	40	4.69	0		0.021700
15	31	7	1	204	136	0	25	59	36	1.89	0		0.006400
10	21	6	0	221	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	204	136	36	40	27	40	4.69	0		0.021700
17	34	8	1	221	60	42	52	42	45	3.21	1		0.001500
16	32	2	0	263	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	221	60	87	52	42	45	3.21	1		0.001500


