Name:				27_Manual_n50_m300_bt100_2_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.58
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		8 21 17 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	0	60	120	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	102	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	152	54	47	24	3.13	0		0.006200
2	9	51	1	0	146	85	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	151	28	28	21	2.63	0		0.016800
17	100	34	0	90	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	90	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	90	60	120	58	55	46	3.62	0		0.005700
17	103	85	1	54	60	120	58	35	49	2.15	0		0.005300
17	101	45	0	55	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	55	120	54	36	46	50	2.57	0		0.007800
17	99	25	1	51	120	104	53	40	35	3.26	0		0.007700
17	105	97	1	51	118	139	44	31	50	3.77	0		0.013800
17	102	70	0	91	120	0	40	30	56	1.74	0		0.007200
21	122	16	0	97	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	97	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	91	120	56	42	36	40	3.46	0		0.011400
21	126	87	1	91	150	0	21	52	55	4.35	0		0.019900
21	124	48	0	91	120	96	53	30	37	4.72	0		0.014800
21	125	51	0	91	120	133	21	24	45	1.26	0		0.012500
8	40	14	0	90	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	193	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	177	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	144	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	144	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	176	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	144	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	144	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	148	60	120	22	58	34	1.17	0		0.004600
8	43	24	1	112	120	133	40	26	41	4.46	0		0.021400
8	47	56	0	199	120	0	22	32	43	2.67	0		0.019000
8	49	81	0	143	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	144	120	163	41	21	24	1.96	1		0.002300


