Name:				24_Manual_n50_m300_bt10_4_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		44 46 40 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	214	8	0	0	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	0	60	0	93	60	60	2.26	0		0.002000
39	217	10	0	0	0	60	57	59	44	1.90	0		0.002800
39	218	10	0	0	59	60	57	59	44	1.90	0		0.002800
39	212	1	1	0	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	0	120	52	59	27	37	3.25	0		0.010200
39	213	7	0	0	147	52	30	22	59	1.36	0		0.010300
40	220	3	1	0	0	104	96	60	60	21.83	0		0.019000
40	225	8	0	93	0	0	93	60	60	2.26	0		0.002000
40	226	8	0	60	0	60	93	60	60	2.26	0		0.002000
40	219	1	1	59	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	59	120	52	41	40	28	1.27	0		0.003900
40	222	4	0	59	120	80	41	40	28	1.27	0		0.003900
40	223	7	0	0	120	89	30	22	59	1.36	0		0.010300
40	224	7	0	0	147	111	30	22	59	1.36	0		0.010300
46	266	8	0	60	0	120	93	60	60	2.26	0		0.002000
46	267	8	0	93	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	93	60	60	57	59	44	1.90	0		0.002800
46	260	2	0	93	60	104	48	51	58	1.51	0		0.003100
46	264	6	0	117	120	0	55	48	50	1.86	0		0.003500
46	261	5	0	59	120	108	50	35	51	3.04	0		0.008700
46	262	5	0	117	120	50	50	35	51	3.04	0		0.008700
46	263	5	0	117	120	101	50	35	51	3.04	0		0.008700
46	268	9	0	117	120	152	59	27	37	3.25	0		0.010200
46	265	7	0	150	60	60	30	22	59	1.36	0		0.010300
44	248	3	0	186	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	153	0	60	96	60	60	21.83	0		0.019000
44	251	10	0	186	60	0	57	59	44	1.90	0		0.002800
44	252	10	0	186	60	44	57	59	44	1.90	0		0.002800
44	253	10	0	180	60	88	57	59	44	1.90	0		0.002800
44	254	10	0	180	60	132	57	59	44	1.90	0		0.002800
44	246	2	0	176	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	176	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	176	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	224	119	0	59	27	37	3.25	0		0.010200


