Name:				16_Manual_n50_m200_bt100_1_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.48
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 6 15 33 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
33	127	14	0	0	60	60	107	60	60	3.98	0		0.003100
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	117	60	0	90	60	60	21.24	0		0.019700
33	132	96	0	107	60	60	86	60	60	1.56	0		0.001500
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
33	130	90	0	0	120	92	54	51	44	2.64	0		0.004800
22	81	6	0	0	120	136	35	51	45	3.65	0		0.010200
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	58	120	28	44	28	59	3.42	0		0.013900
33	131	91	1	58	120	87	30	45	53	1.89	0		0.007000
22	86	35	0	58	148	28	57	24	52	3.55	0		0.013000
33	128	35	1	96	0	120	57	24	52	3.55	0		0.013000
25	99	50	0	58	120	140	48	31	44	2.39	0		0.008000
15	50	40	0	115	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	115	120	39	44	38	39	1.84	0		0.005500
33	129	49	0	115	120	78	24	35	58	2.20	0		0.013100
22	85	29	1	35	120	136	37	23	46	3.79	0		0.022200
22	88	42	0	120	0	0	40	48	20	3.15	0		0.008200
15	53	82	0	120	0	20	32	44	26	1.06	0		0.003800
22	82	12	0	58	151	80	54	22	24	4.68	0		0.019700
6	18	73	0	115	120	136	22	25	28	4.36	0		0.039600
22	89	95	0	160	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	160	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	160	0	120	109	60	60	12.12	1		0.001900
22	87	38	0	159	120	0	56	35	39	4.16	1		0.002100
6	16	51	1	159	120	39	36	51	24	1.06	1		0.000600


