Name:				101_Manual_n200_m300_bt10_1_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.17
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		14 25 12 20 11 8 13 18 24 17 21 9 15 22 7 3 23 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
7	10	4	1	0	60	91	24	55	59	3.03	0		0.011500
22	29	1	0	0	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	60	0	56	41	32	3.67	0		0.008000
15	21	4	1	55	60	32	24	55	59	3.03	0		0.011500
9	13	9	0	0	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	55	60	91	43	24	52	1.51	0		0.007300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
17	23	7	0	120	120	0	55	46	55	4.48	0		0.008900
24	32	1	1	120	0	60	120	60	60	16.12	0		0.011200
18	24	1	1	120	0	120	120	60	60	16.12	0		0.011200
13	19	5	0	120	120	55	56	41	32	3.67	0		0.008000
8	11	5	0	120	120	87	56	41	32	3.67	0		0.008000
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	119	38	38	40	1.90	1		0.001300
20	27	8	1	180	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	176	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	176	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	176	120	87	38	38	40	1.90	1		0.001300
25	33	1	1	180	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	240	0	0	55	46	55	4.48	0		0.008900


