Name:				3_Manual_n50_m100_bt10_3_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.55
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		15 10 22 4 14 3 7 2 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	4	0	0	0	0	64	60	60	1.69	0		0.002200
6	12	10	0	0	60	0	95	60	60	10.88	0		0.009500
6	11	8	0	0	120	0	26	24	49	3.69	0		0.029600
18	37	5	1	0	0	60	118	60	60	11.06	0		0.007800
18	36	1	0	0	0	120	48	53	24	1.19	0		0.002300
2	2	6	1	0	53	120	83	60	60	4.71	0		0.004700
3	5	8	0	0	144	0	26	24	49	3.69	0		0.029600
7	13	4	0	64	0	0	64	60	60	1.69	0		0.002200
3	3	5	1	60	0	60	118	60	60	11.06	0		0.007800
3	4	6	1	60	0	120	83	60	60	4.71	0		0.004700
7	14	5	0	95	60	0	118	60	60	11.06	0		0.007800
14	28	5	0	128	0	0	118	60	60	11.06	0		0.007800
14	29	7	0	120	0	60	118	60	60	6.56	0		0.004600
14	27	4	0	120	60	60	64	60	60	1.69	0		0.002200
4	8	7	0	120	0	120	118	60	60	6.56	0		0.004600
4	7	4	0	120	60	120	64	60	60	1.69	0		0.002200
4	6	3	0	26	136	0	42	29	41	2.33	0		0.009500
22	42	10	0	213	60	0	95	60	60	10.88	0		0.009500
22	41	8	0	0	136	49	26	24	49	3.69	0		0.029600
10	21	2	0	26	136	41	42	36	20	3.46	0		0.011400
15	30	1	0	68	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	26	136	61	31	37	30	2.64	0		0.011500
10	22	10	0	184	60	60	95	60	60	10.88	0		0.009500
15	31	7	0	184	60	120	118	60	60	6.56	0		0.004600


