Name:				61_Manual_n100_m400_bt10_1_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.03
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		11 19 12 25 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
18	77	2	0	0	60	60	98	60	60	15.03	0		0.012800
18	81	9	0	0	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	50	120	0	45	38	44	1.84	0		0.005400
18	79	4	0	50	120	44	41	38	47	2.01	0		0.006500
18	80	5	0	0	55	120	54	20	40	1.95	0		0.009000
18	76	1	0	0	120	74	50	21	30	2.62	0		0.012500
25	111	2	0	0	75	120	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	0	78	60	60	20.03	0		0.021400
25	113	6	1	53	0	120	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	146	53	55	26	2.62	0		0.004500
25	112	3	0	95	120	0	45	38	44	1.84	0		0.005400
25	115	8	0	91	120	44	29	41	54	4.73	0		0.019900
25	114	7	0	98	60	0	37	36	32	3.56	0		0.013400
25	109	1	0	98	96	0	50	21	30	2.62	0		0.012500
25	110	1	0	98	96	30	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	95	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	98	96	60	54	20	40	1.95	0		0.009000
12	50	1	0	98	96	100	50	21	30	2.62	0		0.012500
19	82	2	0	152	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	152	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	148	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	140	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	98	117	98	54	20	40	1.95	0		0.009000
19	87	7	0	98	60	32	37	36	32	3.56	0		0.013400
11	49	10	0	196	0	60	78	60	60	20.03	0		0.021400
11	48	9	1	185	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	120	120	44	41	38	47	2.01	0		0.006500
11	47	8	0	120	120	91	29	41	54	4.73	0		0.019900
11	45	5	1	120	120	145	54	20	40	1.95	0		0.009000
11	46	5	0	185	120	26	54	20	40	1.95	0		0.009000
11	43	1	1	161	120	44	50	21	30	2.62	0		0.012500


