Name:				89_Manual_n150_m300_bt100_4_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.15
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		11 7 2 5 4 6 9 23 1 3 16 10 18 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
19	40	61	0	0	0	60	47	57	59	2.82	0		0.005300
19	41	99	1	0	132	0	21	53	29	1.26	0		0.005700
18	38	34	0	40	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	40	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	40	60	120	72	60	60	5.64	0		0.006500
10	22	1	0	93	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	119	48	52	48	3.28	0		0.006600
16	34	1	0	48	0	60	92	60	60	18.08	0		0.016400
3	6	2	0	48	0	120	95	60	60	15.61	0		0.013700
1	1	27	0	114	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	53	132	0	58	35	36	2	0		0.004900
1	2	52	1	0	153	0	21	52	55	4.23	0		0.019400
23	52	93	0	157	60	0	102	60	60	10.22	0		0.008400
23	50	40	0	53	132	36	59	38	40	3.22	0		0.007200
23	51	53	1	53	132	76	35	49	20	3.58	0		0.010400
9	21	93	0	157	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	53	132	96	44	40	56	4.63	0		0.013100
9	20	47	1	53	132	152	38	48	29	3.22	0		0.008800
9	19	6	0	112	120	0	30	40	25	2.63	0		0.010900
6	14	42	0	157	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	112	120	25	30	49	34	4.53	0		0.015400
4	7	53	0	112	120	59	35	49	20	3.58	0		0.010400
5	10	30	0	185	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	102	120	79	40	44	52	2.76	0		0.007800
5	12	98	0	102	120	131	39	32	44	2.25	0		0.009000
5	9	17	1	143	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	143	0	83	26	21	33	2.03	0		0.018600
2	5	93	0	181	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	147	120	0	25	28	37	3.85	0		0.027500
7	15	13	0	172	120	0	59	30	56	1.50	0		0.004200
11	26	94	0	181	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	172	120	56	39	32	44	2.25	0		0.009000
11	24	9	0	172	120	100	29	39	39	3.09	0		0.013700
11	25	9	0	172	120	139	29	39	39	3.09	0		0.013700


