Name:				100_Manual_n150_m400_bt100_5_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		6 2 4 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	5	0	0	0	0	27	31	51	4.21	0		0.025200
11	35	87	0	0	31	0	95	60	60	7.47	1		0.001300
7	23	12	0	0	91	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	91	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	91	120	105	60	60	4.77	0		0.003800
7	25	32	0	95	0	0	88	60	60	11.57	0		0.011000
3	10	39	0	95	0	60	104	60	60	7.48	0		0.006000
3	11	39	0	95	0	120	104	60	60	7.48	0		0.006000
3	8	11	1	95	60	0	27	48	52	2.89	0		0.011100
3	9	26	1	0	151	0	23	40	42	2.11	0		0.011500
4	13	39	0	113	91	0	104	60	60	7.48	0		0.006000
4	12	2	1	40	151	0	22	59	48	1.51	0		0.005800
4	14	93	0	106	91	60	102	60	60	6.97	1		0.001100
2	3	12	0	199	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	199	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	199	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	105	91	120	113	60	60	2.62	1		0.000400
2	7	83	0	217	91	0	33	35	53	1.26	1		0.001100
6	21	48	1	250	60	0	91	60	60	10.84	0		0.009900
6	19	32	1	250	60	60	88	60	60	11.57	0		0.011000
6	20	40	0	250	60	120	36	41	20	4.72	0		0.016000
6	22	64	0	250	101	120	40	46	32	4.58	1		0.002500


