Name:				57_Manual_n100_m300_bt100_2_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.83
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 18 25 24 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	60	105	60	60	5.11	0		0.004100
18	63	27	0	0	0	120	98	60	60	5.04	0		0.004300
24	77	7	0	0	60	120	97	60	60	1	0		0.000900
25	81	7	0	113	0	0	97	60	60	1	0		0.000900
18	62	7	0	109	0	60	97	60	60	1	0		0.000900
25	83	99	0	98	0	120	94	60	60	13.96	0		0.012400
16	55	99	0	113	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	105	60	60	88	60	60	13.78	0		0.013100
7	26	43	0	97	60	120	65	60	60	16.45	0		0.021100
10	37	43	0	207	60	0	65	60	60	16.45	0		0.021100
16	52	52	0	193	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	162	60	120	60	60	60	7.95	0		0.011000
25	82	96	0	210	0	0	58	60	56	4.50	0		0.006500
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	53	45	46	49	2.09	0		0.005000
24	80	87	0	0	120	102	45	46	49	2.09	0		0.005000
24	78	9	1	46	120	0	50	60	32	2.01	0		0.003400
24	76	1	1	0	120	151	53	46	31	4.06	0		0.008300
7	29	90	0	46	120	32	30	40	50	3.41	0		0.014200
24	79	54	0	45	120	82	21	40	54	2.91	0		0.017300
18	64	51	0	76	120	32	27	21	55	4.41	0		0.038900
10	38	50	0	106	120	0	21	44	33	2.64	0		0.014300
10	40	84	1	103	120	33	43	21	21	1.20	0		0.006600


