Name:				69_Manual_n100_m400_bt100_4_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		13 5 16 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	97	0	0	0	0	107	60	60	17	0		0.013200
19	78	77	0	0	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	60	53	36	33	4.54	1		0.002400
19	76	59	0	0	142	0	50	21	42	1.70	1		0.001600
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	66	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	53	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	53	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	0	56	46	35	1.86	0		0.003600
30	116	4	1	0	96	60	32	38	52	1.40	0		0.005700
30	120	49	0	0	96	112	42	32	25	1.87	0		0.007000
30	121	58	0	0	96	137	42	23	32	1.44	0		0.007400
30	124	90	0	60	120	35	31	20	46	4.16	0		0.033600
16	63	5	0	107	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	106	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	60	140	35	20	52	47	3.15	0		0.015100
16	65	33	0	103	0	120	75	60	60	5.42	1		0.001200
5	17	52	0	168	60	0	105	60	60	10.37	0		0.008200
5	16	17	1	116	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	112	120	56	60	48	45	3.28	0		0.005700
13	48	2	0	147	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	223	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	112	120	101	57	43	58	4.85	0		0.009900
13	54	93	0	172	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	172	120	36	60	22	50	4	0		0.015100
13	51	55	0	178	0	120	30	55	36	4.20	0		0.012700
13	49	26	0	172	142	36	42	28	33	3.01	0		0.012800
13	50	33	0	178	55	120	75	60	60	5.42	1		0.001200


