Name:				89_Manual_n150_m300_bt100_4_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.99
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		23 18 3 19 10 1 5 13 22 9 16 2 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
8	17	88	0	0	109	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	34	30	31	21	1.36	0		0.007300
12	28	5	0	0	109	46	47	42	33	3.50	1		0.001800
12	29	66	0	0	109	79	42	30	49	2.41	1		0.001900
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	55	25	28	37	3.85	0		0.027500
16	34	1	0	0	0	120	92	60	60	18.08	0		0.016400
9	21	93	0	50	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	50	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	47	120	56	38	48	29	3.22	0		0.008800
5	9	17	0	47	60	60	59	38	23	3.61	0		0.008100
22	49	96	0	115	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	47	120	85	36	48	33	4.07	0		0.011800
22	47	39	0	47	120	118	33	33	44	4.87	0		0.022400
22	46	25	1	47	98	60	20	60	36	4.63	0		0.019300
13	31	58	0	94	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	94	120	28	38	38	33	1.26	0		0.004400
5	10	30	0	102	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	85	118	61	40	44	52	2.76	0		0.007800
5	12	98	0	85	118	113	39	32	44	2.25	0		0.009000
9	19	6	0	152	60	0	30	40	25	2.63	0		0.010900
5	8	12	0	85	118	157	26	21	33	2.03	0		0.018600
1	1	27	0	153	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	106	60	60	58	35	36	2	0		0.004900
1	2	52	1	106	60	96	21	52	55	4.23	0		0.019400
10	22	1	0	102	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	182	60	0	48	52	48	3.28	0		0.006600
19	40	61	0	182	60	48	47	57	59	2.82	0		0.005300
19	41	99	0	153	120	51	21	53	29	1.26	0		0.005700
3	6	2	1	230	60	0	95	60	60	15.61	0		0.013700
18	38	34	1	230	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	230	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	235	0	0	72	60	60	5.64	0		0.006500
23	50	40	0	230	120	120	59	38	40	3.22	0		0.007200
23	51	53	0	230	120	160	35	49	20	3.58	0		0.010400
23	52	93	0	194	0	60	102	60	60	10.22	0		0.008400


