Name:				101_Manual_n200_m300_bt10_1_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.58
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		17 15 9 24 14 25 20 21 8 23 13 3 1 18 5 2 11 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	101	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	126	0	38	38	40	1.90	1		0.001300
11	16	10	0	38	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
2	3	4	0	38	101	60	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	98	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	60	32	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
13	19	5	0	112	60	0	56	41	32	3.67	0		0.008000
23	31	1	0	62	101	60	120	60	60	16.12	0		0.011200
8	11	5	0	93	60	32	56	41	32	3.67	0		0.008000
21	28	9	0	62	101	120	106	60	60	20.87	0		0.016400
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	60	55	46	55	4.48	0		0.008900
25	33	1	0	175	0	60	120	60	60	16.12	0		0.011200
14	20	7	1	182	101	60	55	46	55	4.48	0		0.008900
24	32	1	0	168	0	120	120	60	60	16.12	0		0.011200
9	13	9	1	228	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	93	60	64	43	24	52	1.51	0		0.007300
15	21	4	0	228	60	60	24	55	59	3.03	0		0.011500
17	23	7	0	228	115	60	55	46	55	4.48	0		0.008900


