Name:				38_Manual_n50_m400_bt100_3_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.95
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		12 3 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
9	76	73	0	0	60	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	0	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	76	60	120	43	46	55	2.79	0		0.007100
9	73	26	0	111	60	0	52	51	33	4.03	0		0.007600
9	78	99	0	57	120	22	57	36	21	4.40	0		0.010700
9	74	46	0	56	120	43	20	36	57	2.60	1		0.003600
3	16	5	0	115	0	0	80	60	60	8.77	0		0.009100
3	18	19	0	95	0	60	54	43	59	2.46	0		0.005300
3	20	57	0	76	120	43	23	47	54	4.26	0		0.019700
3	21	67	0	114	120	0	47	36	21	3.84	0		0.011300
3	22	67	0	114	120	21	47	36	21	3.84	0		0.011300
3	19	45	0	95	0	119	57	27	23	4.81	0		0.015600
3	17	10	1	95	0	142	20	58	21	3.48	0		0.015000
3	23	87	1	76	120	97	40	24	23	4.15	0		0.021600
3	15	3	0	76	120	120	28	24	32	4.17	0		0.031100
12	107	62	0	161	111	0	102	60	60	2.47	0		0.002000
12	103	35	0	161	111	60	83	60	60	1.38	0		0.001400
12	102	9	0	161	111	120	72	60	60	19.09	0		0.022100
12	108	65	0	195	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	114	120	42	35	41	43	3.86	0		0.013500
12	106	50	0	114	120	85	42	44	20	1.28	0		0.003500
12	104	43	0	153	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	153	0	120	115	60	60	15.04	1		0.002200


