Name:				40_Manual_n50_m400_bt100_5_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.35
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		7 3 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
3	22	16	0	0	60	120	100	60	60	14.06	0		0.011700
3	32	97	0	116	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	86	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	100	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	119	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	84	120	0	39	55	54	1	0		0.002300
3	27	73	1	84	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	84	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	109	0	60	59	21	46	3.66	0		0.014800
3	29	82	1	58	120	55	29	24	53	2.43	0		0.017500
3	21	9	0	109	21	60	58	31	20	3.33	0		0.009300
3	20	1	0	58	120	108	25	28	37	4.13	0		0.029500
3	31	88	0	184	0	0	108	60	60	12.50	1		0.001900
7	55	24	0	214	60	0	78	60	60	15.49	0		0.016600
7	60	71	0	144	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	144	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	144	120	105	31	56	38	2.05	0		0.005900
7	57	33	1	144	120	143	30	46	42	3.25	0		0.011800
7	53	12	1	172	60	60	53	41	20	3.60	0		0.008300
7	54	21	1	123	120	113	33	21	60	2.32	0		0.016700
7	56	31	1	172	60	80	55	27	46	3.73	1		0.002500


