Name:				95_Manual_n150_m400_bt10_5_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.08
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		15 18 2 19 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	9	0	0	0	0	53	50	54	3.14	0		0.005900
9	20	1	0	0	50	0	35	53	60	1.71	0		0.004600
9	21	1	0	0	103	0	35	53	60	1.71	0		0.004600
16	41	6	0	35	50	0	93	60	60	1.13	0		0.001000
16	42	6	0	0	50	60	93	60	60	1.13	0		0.001000
16	43	8	0	0	0	54	51	25	37	1.09	0		0.004300
16	39	4	0	35	110	0	77	60	60	10.51	1		0.002300
16	40	4	0	0	110	60	77	60	60	10.51	1		0.002300
19	53	6	0	0	50	120	93	60	60	1.13	0		0.001000
19	51	3	0	112	110	0	89	60	60	4.92	0		0.004600
19	54	9	0	53	0	0	53	50	54	3.14	0		0.005900
19	52	4	0	0	110	120	77	60	60	10.51	1		0.002300
2	7	10	0	112	110	60	105	60	60	11.11	0		0.008800
2	5	2	0	51	0	54	29	46	57	3.86	0		0.014500
2	6	4	0	112	110	120	77	60	60	10.51	1		0.002300
18	49	5	0	128	0	0	103	60	60	18.63	0		0.015100
18	50	5	0	128	0	60	103	60	60	18.63	0		0.015100
18	48	4	0	128	0	120	77	60	60	10.51	1		0.002300
15	38	10	1	231	0	0	105	60	60	11.11	0		0.008800
15	37	6	0	217	105	0	93	60	60	1.13	0		0.001000
15	36	3	0	217	60	60	89	60	60	4.92	0		0.004600


