Name:				69_Manual_n100_m400_bt100_4_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.28
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		13 11 15 4 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	52	0	0	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	116	0	60	48	45	3.28	0		0.005700
6	19	16	0	0	0	60	108	60	60	10.22	0		0.007900
6	20	26	0	0	116	45	42	28	33	3.01	0		0.012800
3	7	1	0	0	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	56	41	43	47	1.03	0		0.002900
3	9	23	0	0	116	78	44	32	55	4.81	0		0.017100
3	11	89	0	0	148	45	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	103	49	20	58	2.33	0		0.011900
3	10	31	0	60	60	0	115	60	60	6.47	1		0.000900
4	15	97	0	108	0	0	107	60	60	17	0		0.013200
4	13	2	0	108	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	60	120	0	35	28	26	2.58	0		0.013100
15	60	41	0	71	0	120	116	60	60	9.84	0		0.007100
15	59	16	0	175	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	148	103	21	59	54	1.60	0		0.006400
15	62	83	1	0	148	157	23	42	22	3.91	1		0.004000
11	40	69	0	175	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	175	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	95	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	215	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	206	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	95	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	95	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	95	120	135	60	22	50	4	0		0.015100
13	51	55	1	141	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	95	142	135	42	28	33	3.01	0		0.012800
13	50	33	0	206	0	120	75	60	60	5.42	1		0.001200


