Name:				120_Manual_n200_m400_bt100_5_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.35
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		14 10 8 7 16 6 22 3 23 20 1 17 2 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
5	10	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	60	35	27	60	2.01	1		0.002100
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
17	33	26	0	0	120	101	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	118	50	25	36	2.65	0		0.010600
17	35	53	0	0	120	146	47	43	37	3.45	1		0.001700
1	1	50	0	55	120	0	56	20	48	2.31	0		0.010300
20	39	6	0	65	60	0	117	60	60	5.65	0		0.004000
23	45	41	0	55	60	60	81	60	60	9.24	0		0.009500
23	46	42	0	55	140	0	44	30	60	1.07	0		0.004100
23	47	75	0	55	140	60	34	27	33	1.73	0		0.009400
3	3	6	0	80	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	136	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	111	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	111	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	182	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	111	120	75	52	51	36	1.80	0		0.003400
6	13	68	0	136	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	136	0	152	58	60	20	4.58	0		0.006600
16	31	5	0	182	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	111	120	111	27	39	59	2.94	0		0.014000
7	14	21	0	163	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	163	120	52	50	41	42	2.90	0		0.007100
8	16	3	0	199	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	163	120	94	50	41	42	2.90	0		0.007100
8	18	95	1	163	120	136	40	55	38	1.67	0		0.003800
10	21	36	0	182	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	219	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	219	145	0	21	46	21	2.75	0		0.014200
14	29	70	0	199	0	60	65	60	60	19.31	0		0.024800


