Name:				92_Manual_n150_m400_bt10_2_1801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.87
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		11 2 19 21 7 1 9 15 10 16 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	14	6	0	33	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	41	22	23	39	1.36	0		0.013400
8	27	7	0	0	0	58	57	46	32	1.66	0		0.003200
8	28	7	0	0	0	90	57	46	32	1.66	0		0.003200
8	26	4	0	0	0	122	48	57	30	2.62	0		0.004800
8	29	8	0	0	0	152	38	36	31	1.43	0		0.005200
16	48	6	0	33	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	33	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	33	120	29	33	43	41	4.73	0		0.016700
10	36	7	0	57	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	28	120	70	33	43	41	4.73	0		0.016700
15	47	10	0	57	0	32	48	60	29	1.81	0		0.003100
15	46	1	0	28	120	111	28	26	36	4.29	0		0.029500
9	30	6	0	33	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	114	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	57	0	61	57	46	32	1.66	0		0.003200
9	33	7	0	57	0	93	57	46	32	1.66	0		0.003200
9	34	10	1	48	0	125	48	60	29	1.81	0		0.003100
9	35	10	1	38	0	154	48	60	29	1.81	0		0.003100
1	2	7	0	93	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	93	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	93	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	93	120	90	48	57	30	2.62	0		0.004800
7	23	6	0	114	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	93	120	120	46	40	55	4.11	0		0.011200
7	24	7	0	149	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	149	60	32	33	43	41	4.73	0		0.016700
21	61	6	0	114	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	149	60	73	44	27	60	3.89	0		0.016400
21	62	8	0	149	60	133	38	36	31	1.43	0		0.005200
21	58	1	0	182	60	32	28	26	36	4.29	0		0.029500
21	60	3	0	182	86	32	22	23	39	1.36	0		0.013400
19	55	7	0	153	109	0	57	46	32	1.66	0		0.003200
19	54	4	0	153	109	32	48	57	30	2.62	0		0.004800
19	56	8	0	153	109	62	38	36	31	1.43	0		0.005200
2	7	6	1	230	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	210	116	0	48	60	29	1.81	0		0.003100
2	9	10	1	210	116	29	48	60	29	1.81	0		0.003100
2	5	1	0	153	145	62	28	26	36	4.29	0		0.029500
2	6	3	0	153	109	93	22	23	39	1.36	0		0.013400
11	39	10	1	201	116	58	48	60	29	1.81	0		0.003100
11	40	10	1	201	116	87	48	60	29	1.81	0		0.003100
11	38	2	0	201	116	116	44	27	60	3.89	0		0.016400


