Name:				73_Manual_n150_m200_bt10_3_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.30
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		40 9 34 42 12 6 18 16 24 36 38 17 37 25 8 19 10 5 35 28 26 32 20 21 29 4 30 13 31 22 2 27 14 41 7 15 11 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	52	9	0	0	0	0	32	59	34	3.94	0		0.010400
11	17	9	0	0	59	0	32	59	34	3.94	0		0.010400
15	24	9	1	0	118	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	34	33	26	46	3.66	0		0.021300
7	12	3	1	0	26	34	57	40	20	3.90	0		0.008600
41	54	1	0	40	0	0	99	60	60	2.61	0		0.002200
41	55	10	1	0	83	34	57	49	30	2.17	0		0.003900
14	22	1	0	33	0	60	99	60	60	2.61	0		0.002200
27	38	5	1	0	150	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	83	64	39	25	58	2.97	0		0.015200
22	32	7	0	0	108	64	33	26	46	3.66	0		0.021300
31	42	1	0	33	0	120	99	60	60	2.61	0		0.002200
13	21	8	0	0	108	110	36	26	43	2.66	0		0.014200
30	41	3	0	59	118	0	57	40	20	3.90	0		0.008600
4	5	8	0	59	118	20	36	26	43	2.66	0		0.014200
4	6	8	0	59	118	63	36	26	43	2.66	0		0.014200
4	4	7	0	59	118	106	33	26	46	3.66	0		0.021300
29	40	9	0	116	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	139	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	132	0	60	113	60	60	1.36	0		0.001000
32	43	4	0	116	119	0	35	52	20	3.25	0		0.008900
26	37	9	1	95	119	20	32	59	34	3.94	0		0.010400
28	39	7	0	95	119	54	33	26	46	3.66	0		0.021300
35	46	6	0	95	119	100	39	25	58	2.97	0		0.015200
5	7	2	0	132	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	148	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	116	60	34	32	59	34	3.94	0		0.010400
10	16	6	0	116	60	68	39	25	58	2.97	0		0.015200
19	29	5	1	116	60	126	22	47	37	1.48	0		0.007200
8	14	10	0	205	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	154	109	0	32	59	34	3.94	0		0.010400
25	36	6	0	154	109	34	39	25	58	2.97	0		0.015200
37	49	6	0	154	134	34	39	25	58	2.97	0		0.015200
37	48	4	0	154	109	92	35	52	20	3.25	0		0.008900
17	27	3	1	154	109	112	57	40	20	3.90	0		0.008600
38	51	8	0	154	109	132	36	26	43	2.66	0		0.014200
38	50	4	1	163	60	30	35	52	20	3.25	0		0.008900
36	47	1	0	194	109	0	99	60	60	2.61	0		0.002200
24	34	2	0	194	109	60	113	60	60	1.36	0		0.001000
24	35	8	0	215	60	30	36	26	43	2.66	0		0.014200
16	26	10	0	252	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	252	0	30	35	52	20	3.25	0		0.008900
18	28	9	0	252	0	50	32	59	34	3.94	0		0.010400
6	11	6	0	215	60	73	39	25	58	2.97	0		0.015200
6	10	5	1	215	86	30	22	47	37	1.48	0		0.007200
12	20	9	0	245	0	84	32	59	34	3.94	0		0.010400
12	19	7	0	215	60	131	33	26	46	3.66	0		0.021300
12	18	5	1	215	86	67	22	47	37	1.48	0		0.007200
42	56	3	1	245	0	118	57	40	20	3.90	0		0.008600
34	45	2	0	194	109	120	113	60	60	1.36	0		0.001000
9	15	6	0	262	59	0	39	25	58	2.97	0		0.015200
40	53	3	1	245	0	138	57	40	20	3.90	0		0.008600


