Name:				85_Manual_n150_m300_bt10_5_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.05
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		27 2 3 11 14 19 9 10 4 1 18 8 7 21 16 6 20 22 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
24	49	5	0	22	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	119	0	20	47	55	1.32	0		0.007000
22	43	3	0	22	34	60	62	60	60	14.95	0		0.020100
20	38	5	0	0	94	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	90	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	120	59	26	31	1.20	0		0.003900
6	12	7	0	0	120	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	135	59	26	31	1.20	0		0.003900
6	14	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	11	4	0	53	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	22	34	120	62	60	60	14.95	0		0.020100
21	40	5	0	96	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	94	120	22	38	46	2.43	0		0.014500
7	15	1	0	81	94	120	74	60	60	12.98	0		0.014600
8	16	2	0	74	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	74	0	45	22	38	46	2.43	0		0.014500
8	18	9	1	74	0	91	22	38	46	2.43	0		0.014500
18	34	7	1	84	34	60	59	26	31	1.20	0		0.003900
18	35	9	1	74	0	137	22	38	46	2.43	0		0.014500
1	1	3	0	110	34	0	62	60	60	14.95	0		0.020100
4	7	1	0	110	34	60	74	60	60	12.98	0		0.014600
4	8	3	0	110	34	120	62	60	60	14.95	0		0.020100
4	9	10	1	20	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	127	0	0	59	26	31	1.20	0		0.003900
9	19	1	0	184	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	127	0	31	53	34	45	4.37	0		0.012100
9	21	6	0	127	0	76	25	34	45	1.98	0		0.011700
19	36	8	0	176	94	60	39	54	21	3.24	0		0.007700
14	28	2	1	176	94	81	53	34	45	4.37	0		0.012100
14	29	9	1	176	94	126	22	38	46	2.43	0		0.014500
11	23	4	0	127	0	121	21	28	49	1.45	0		0.012300
3	5	3	0	186	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	152	0	76	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	184	0	60	39	54	21	3.24	0		0.007700
27	55	5	1	248	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	223	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	223	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	176	116	126	25	34	45	1.98	0		0.011700


