Name:				105_Manual_n200_m300_bt10_5_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.96
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		16 22 9 27 6 31 17 8 10 3 14 2 21 13 19 25 1 15 11 4 24 23 26 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
26	35	6	1	0	60	60	32	50	38	4.66	0		0.014600
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	0	92	60	25	43	29	1.03	0		0.004800
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
4	5	5	0	0	144	97	29	21	23	4.69	0		0.038500
11	13	2	0	50	60	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	98	32	50	38	4.66	0		0.014600
11	12	1	1	0	92	89	25	43	29	1.03	0		0.004800
15	19	4	0	50	60	104	35	24	55	2.08	0		0.012400
1	1	5	0	0	144	120	29	21	23	4.69	0		0.038500
25	34	10	0	50	84	104	44	45	53	2.90	0		0.007300
19	24	9	0	94	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	94	60	60	103	60	60	17.28	0		0.014000
21	26	8	0	94	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	94	60	120	103	60	60	17.28	0		0.014000
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	94	120	57	29	21	23	4.69	0		0.038500
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	147	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	147	120	44	44	45	53	2.90	0		0.007300
31	41	9	0	206	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	195	0	60	92	60	60	15.08	0		0.013700
27	37	7	0	184	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	147	120	97	32	50	38	4.66	0		0.014600
9	10	10	0	206	60	0	44	45	53	2.90	0		0.007300
22	27	3	1	147	120	135	43	22	45	4.51	0		0.023800
22	28	3	0	206	105	0	43	22	45	4.51	0		0.023800
22	29	5	0	206	127	0	29	21	23	4.69	0		0.038500
16	20	1	1	206	148	0	25	43	29	1.03	0		0.004800


