Name:				2_Manual_n50_m100_bt10_2_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.38
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 4 9 11 5 2 7 3 13 17 21 16 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	8	0	0	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	0	39	39	60	2.08	0		0.006800
14	27	2	0	0	99	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	99	35	30	35	42	4.20	0		0.020000
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
21	40	8	0	51	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	51	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	30	120	35	51	55	35	3.76	0		0.006700
17	33	5	0	30	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	114	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	30	120	70	35	58	59	1.40	0		0.003400
13	25	3	0	76	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	30	120	129	35	58	59	1.40	0		0.003400
13	26	6	1	88	120	35	35	20	23	3.83	0		0.027400
3	5	7	0	108	120	0	30	35	42	4.20	0		0.020000
7	12	8	0	30	60	120	114	60	60	15.46	0		0.011300
2	4	8	0	165	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	76	0	106	55	56	46	3.31	0		0.005400
2	3	6	1	88	120	58	35	20	23	3.83	0		0.027400
5	9	4	0	131	0	60	39	39	60	2.08	0		0.006800
5	10	4	0	131	0	120	39	39	60	2.08	0		0.006800
11	22	5	0	149	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	138	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	144	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	177	0	46	63	60	60	13.56	0		0.017900
4	8	9	0	170	0	106	63	60	60	13.56	0		0.017900
4	6	2	1	196	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	138	120	59	30	35	42	4.20	0		0.020000
15	30	3	0	240	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	196	120	35	51	55	35	3.76	0		0.006700


