Name:				75_Manual_n150_m200_bt10_5_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.05
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		21 24 6 11 10 8 17 18 12 7 22 27 19 16 9 2 26 14 28 1 25 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	23	49	37	48	2.42	0		0.006700
1	1	10	0	0	60	60	23	54	56	1.76	0		0.007100
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	71	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	116	21	45	32	2.65	0		0.014000
14	17	8	0	62	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	119	23	54	56	1.76	0		0.007100
26	34	10	0	60	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	83	120	0	49	37	48	2.42	0		0.006700
9	11	5	0	83	120	48	21	45	32	2.65	0		0.014000
16	21	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	83	60	60	23	54	56	1.76	0		0.007100
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
27	35	4	0	106	60	60	114	60	60	15.57	0		0.011400
22	29	8	0	114	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	83	120	80	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	120	62	60	60	4.32	0		0.005800
18	24	4	0	106	60	120	114	60	60	15.57	0		0.011400
17	23	8	0	183	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	83	120	136	21	45	32	2.65	0		0.014000
10	12	1	0	132	120	41	60	51	41	1.78	0		0.002900
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	132	120	82	60	42	23	2.76	0		0.005500
24	31	3	0	132	120	105	37	32	59	3.04	0		0.012800
21	27	9	0	176	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	169	120	105	23	54	56	1.76	0		0.007100


