Name:				41_Manual_n100_m200_bt10_1_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.10
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		20 4 7 12 19 9 16 18 17 6 10 14 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	41	51	54	1.70	0		0.004100
15	31	6	0	0	51	0	30	60	43	3.96	0		0.011000
14	30	4	0	0	111	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	51	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	0	54	35	49	26	2.74	1		0.001600
10	23	1	0	30	51	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	76	43	28	25	57	1.57	0		0.011200
6	12	9	0	0	111	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	111	120	60	60	60	20.52	0		0.028500
17	35	7	0	71	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	28	49	54	41	51	54	1.70	0		0.004100
17	36	10	1	0	51	100	54	23	48	3.17	0		0.012800
18	40	8	0	71	0	60	60	60	60	20.52	0		0.028500
18	37	1	1	60	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	71	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	60	111	120	28	25	57	1.57	0		0.011200
16	32	4	0	107	111	0	107	60	60	8.21	0		0.006400
16	33	7	0	107	111	60	89	60	60	17.52	0		0.016400
9	20	7	0	88	111	120	89	60	60	17.52	0		0.016400
9	21	10	0	71	60	43	54	23	48	3.17	0		0.012800
9	22	10	0	69	60	91	54	23	48	3.17	0		0.012800
9	19	3	1	111	0	120	28	25	57	1.57	0		0.011200
19	42	7	0	160	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	131	60	0	30	60	43	3.96	0		0.011000
12	26	9	0	136	0	60	81	60	60	6.91	0		0.007100
7	14	7	0	136	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	214	111	0	89	60	60	17.52	0		0.016400
7	16	9	0	196	111	60	81	60	60	6.91	0		0.007100
7	13	1	0	191	60	0	41	51	54	1.70	0		0.004100
4	8	8	0	196	111	120	60	60	60	20.52	0		0.028500
4	9	8	0	249	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	191	60	54	28	53	24	3.16	0		0.010600
20	43	2	1	191	60	78	35	49	26	2.74	1		0.001600


