Name:				85_Manual_n150_m300_bt10_5_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.82
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		3 16 18 23 27 1 9 4 11 6 10 8 17 12 21 14 2 24 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
13	27	6	0	0	60	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	94	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	128	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
14	28	2	0	0	94	105	53	34	45	4.37	0		0.012100
14	29	9	1	0	128	115	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	141	22	38	46	2.43	0		0.014500
12	24	2	0	25	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	60	45	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	100	22	38	46	2.43	0		0.014500
17	32	6	0	47	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	47	128	60	25	34	45	1.98	0		0.011700
8	16	2	0	74	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	47	128	105	22	38	46	2.43	0		0.014500
8	18	9	1	53	94	60	22	38	46	2.43	0		0.014500
10	22	7	0	0	94	150	59	26	31	1.20	0		0.003900
6	12	7	0	53	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	53	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	78	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	47	60	90	21	28	49	1.45	0		0.012300
11	23	4	0	78	60	31	21	28	49	1.45	0		0.012300
4	7	1	0	137	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	137	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	88	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	137	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	108	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	88	120	55	25	34	45	1.98	0		0.011700
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
27	55	5	0	211	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	162	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	127	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	88	120	100	25	34	45	1.98	0		0.011700
23	45	5	0	211	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	211	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	108	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	113	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	113	120	76	22	38	46	2.43	0		0.014500
16	31	3	0	189	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	251	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	113	120	122	25	34	45	1.98	0		0.011700


