Name:				66_Manual_n100_m400_bt100_1_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.62
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		10 3 1 19 5 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
7	23	15	0	68	0	0	97	60	60	3	0		0.002600
7	26	67	0	33	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	60	120	38	52	36	3.07	0		0.007800
7	25	50	0	0	60	156	38	59	21	3.65	0		0.008100
5	19	67	0	33	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	68	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	68	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	38	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
19	75	22	0	150	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	55	120	0	33	56	38	2.65	0		0.007200
19	77	75	1	0	120	72	34	43	41	2.78	0		0.009500
19	78	83	0	0	120	113	42	27	45	3.17	0		0.014000
19	76	42	0	55	120	38	40	22	56	2.23	0		0.012700
1	2	45	0	111	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	111	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	111	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	55	120	94	32	27	42	4.89	0		0.028300
1	3	46	1	111	120	131	28	47	27	1.49	0		0.005700
1	5	80	0	55	120	136	25	26	44	4.47	0		0.034400
1	1	6	1	111	120	158	33	45	32	3.99	1		0.002700
3	10	15	0	132	60	60	97	60	60	3	0		0.002600
3	12	35	0	132	60	120	64	60	60	21.49	0		0.028000
3	13	52	1	127	0	60	59	39	53	4.17	0		0.009100
3	11	18	0	127	0	113	51	35	54	1.77	0		0.005000
10	43	60	0	178	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	178	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	178	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	169	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	169	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	163	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	196	60	120	60	32	49	4.14	0		0.010800


