Name:				28_Manual_n50_m300_bt100_3_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.62
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 42 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
42	255	75	0	0	60	120	95	60	60	3.74	0		0.003300
25	146	16	0	103	60	0	93	60	60	19.64	0		0.017600
25	151	68	0	99	60	60	90	60	60	12.84	0		0.011900
16	92	88	0	95	60	120	87	60	60	7.48	0		0.007200
3	20	88	0	114	0	0	87	60	60	7.48	0		0.007200
25	149	51	0	99	0	60	85	60	60	5.94	0		0.005800
16	90	74	0	95	0	120	79	60	60	5.46	0		0.005800
42	254	74	0	196	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	189	60	60	74	60	60	9.17	0		0.010300
3	16	49	0	182	60	120	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
3	15	35	0	0	120	52	54	46	47	1.80	0		0.003600
3	14	2	1	0	120	99	46	58	32	2.50	0		0.004700
25	152	81	0	0	120	131	47	34	52	2.62	0		0.008200
42	252	47	0	59	120	0	54	54	27	4.66	0		0.008000
25	148	47	0	59	120	27	54	54	27	4.66	0		0.008000
16	87	29	0	59	120	54	31	37	49	3.66	0		0.016000
42	246	9	0	113	120	0	55	25	32	3.39	0		0.012300
25	150	65	1	90	120	54	52	28	26	2.97	0		0.010200
3	18	85	1	90	120	80	54	34	20	2.48	0		0.006800
16	88	37	0	90	120	100	28	38	34	2.25	0		0.010600
16	94	100	0	90	120	134	34	40	26	4.37	0		0.016100
42	247	15	0	113	120	32	59	27	21	2.92	0		0.009200
42	250	40	0	59	120	103	24	49	28	1.44	0		0.006100
3	19	87	0	47	120	131	21	31	47	1.29	0		0.009900
42	249	21	0	113	147	0	27	25	40	3.82	0		0.028300
3	17	78	0	140	147	0	53	22	54	2.06	1		0.001800
25	147	44	1	140	147	54	24	40	33	4.59	1		0.004800


