Name:				39_Manual_n50_m400_bt100_4_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.85
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		27 40 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
19	139	96	0	73	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	131	23	1	28	60	60	53	45	38	4.07	0		0.008500
19	137	82	0	0	60	106	33	50	52	4.57	0		0.013900
19	128	6	1	33	60	98	49	34	42	2.36	0		0.007100
19	130	13	1	33	60	140	55	26	45	4.39	0		0.015300
19	138	90	0	50	120	0	37	33	43	1.38	0		0.005700
19	135	69	0	0	60	158	26	59	29	2.31	0		0.007500
19	129	10	0	73	60	60	50	24	34	3.42	0		0.014300
19	133	62	1	50	120	43	23	46	35	4.53	0		0.021400
19	134	68	0	74	0	0	72	60	60	14.42	1		0.003300
19	136	75	0	0	120	127	22	47	25	2.46	1		0.002400
40	317	83	0	146	0	0	108	60	60	17.52	0		0.013500
40	313	53	1	96	120	0	50	58	52	4.67	0		0.008000
40	307	14	0	96	120	52	50	40	55	4.36	0		0.010900
40	306	11	0	96	120	107	43	50	35	4.21	0		0.009800
40	309	29	1	73	84	60	35	49	30	2.50	0		0.007300
40	319	89	0	73	84	90	50	28	36	4.26	0		0.015200
40	316	71	1	73	84	126	31	55	27	2.99	0		0.008800
40	315	69	1	73	84	153	26	59	29	2.31	0		0.007500
40	321	95	0	96	120	142	38	52	22	4.07	0		0.010300
40	318	86	0	123	60	60	35	36	34	2.84	0		0.011300
40	311	46	1	73	60	94	23	59	22	4.17	0		0.015400
40	310	33	0	96	120	164	32	37	25	3.33	0		0.014100
40	314	60	1	50	120	78	26	38	21	3.29	0		0.016600
40	320	91	0	128	0	60	115	60	60	12.26	1		0.001800
40	308	24	0	73	0	60	34	44	58	4.29	1		0.002900
40	312	52	1	73	0	118	53	36	21	4.15	1		0.002200
27	204	42	0	164	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	154	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	146	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	158	60	60	59	60	31	1.24	0		0.001800
27	203	37	0	146	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	158	60	91	26	59	29	2.31	0		0.007500
27	209	86	0	174	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	67	60	116	50	24	34	3.42	0		0.014300
27	210	92	0	146	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	132	60	94	26	22	37	1.70	0		0.014800
27	206	50	0	123	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	226	60	0	69	60	60	19.12	1		0.004600
27	200	24	0	158	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	217	60	60	57	55	24	2.33	1		0.000700


