Name:				75_Manual_n150_m200_bt10_5_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.53
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 1 20 14 10 12 25 11 15 16 8 27 19 2 23 4 9 28 24 17 6 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	114	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	0	60	60	42	23	2.76	0		0.005500
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	0	83	37	32	59	3.04	0		0.012800
28	36	4	0	62	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	120	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
9	11	5	0	0	60	88	21	45	32	2.65	0		0.014000
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	168	47	27	21	2.70	0		0.010700
23	30	3	0	23	60	48	37	32	59	3.04	0		0.012800
2	2	7	0	69	114	0	49	37	48	2.42	0		0.006700
19	25	4	0	60	0	60	114	60	60	15.57	0		0.011400
27	35	4	0	37	0	120	114	60	60	15.57	0		0.011400
8	9	1	0	72	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	120	21	45	32	2.65	0		0.014000
16	21	8	0	118	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	49	114	120	23	54	56	1.76	0		0.007100
15	19	4	0	176	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	118	114	60	62	60	60	4.32	0		0.005800
11	13	8	0	118	114	120	69	60	60	7.12	0		0.008600
25	32	4	0	174	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	72	60	41	49	37	48	2.42	0		0.006700
12	14	9	0	187	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	174	60	60	60	51	41	1.78	0		0.002900
14	17	8	0	174	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	174	60	101	60	51	41	1.78	0		0.002900
14	18	10	0	187	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	174	60	142	60	42	23	2.76	0		0.005500
1	1	10	0	187	120	56	23	54	56	1.76	0		0.007100
18	24	4	1	249	60	0	114	60	60	15.57	0		0.011400


