Name:				48_Manual_n100_m200_bt100_3_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.26
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		20 4 9 1 15 2 16 8 12 17 5 14 23 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
3	4	49	0	0	0	60	116	60	60	21.44	0		0.015400
3	3	37	1	0	90	24	42	29	53	2.64	0		0.010800
23	44	59	0	29	90	0	50	44	32	1.52	0		0.003500
23	45	79	1	0	90	77	49	33	35	2.43	0		0.007500
23	46	89	0	0	90	112	33	45	45	3.75	1		0.002500
14	21	8	0	0	0	120	114	60	60	18.20	0		0.013300
14	22	68	0	33	90	32	35	58	32	2	0		0.004900
5	7	37	0	0	60	41	42	29	53	2.64	0		0.010800
5	6	24	1	0	146	0	27	31	23	4.71	0		0.028100
5	8	97	0	0	60	94	33	24	21	3.08	0		0.019400
17	30	73	0	79	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	60	115	35	21	46	3.17	0		0.021600
17	31	75	0	79	113	0	93	60	60	6.18	1		0.001100
17	32	76	0	33	90	64	34	48	45	4.72	1		0.002900
12	18	7	0	116	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	68	60	50	50	30	41	2.38	0		0.007900
8	12	5	0	116	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	133	60	0	35	31	39	4.79	0		0.022100
16	27	9	0	114	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	67	60	91	53	32	35	1.78	0		0.005200
16	29	57	0	168	60	0	45	47	23	3.51	0		0.008300
2	2	2	0	168	60	23	41	47	29	1.05	0		0.002700
15	23	3	0	172	113	0	109	60	60	15.27	0		0.011700
15	26	70	0	213	0	0	37	58	42	3.75	0		0.008700
15	25	25	0	168	60	52	35	31	39	4.79	0		0.022100
15	24	10	0	168	60	91	28	29	52	2.77	1		0.003400
1	1	38	0	172	113	60	102	60	60	9.59	0		0.007800
9	14	19	0	172	113	120	111	60	60	12.54	0		0.009400
9	15	34	0	213	58	0	29	27	30	3.12	0		0.019900
4	5	3	1	250	0	0	109	60	60	15.27	0		0.011700
20	40	18	1	250	0	60	67	60	60	7.17	0		0.008900
20	39	11	0	250	0	120	49	54	45	1.53	0		0.002900
20	41	52	0	250	67	60	40	34	24	2	1		0.001500


