Name:				26_Manual_n50_m300_bt100_1_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		22 18 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
7	44	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	42	47	0	109	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	79	60	60	61	60	60	16.33	0		0.022300
7	43	83	0	79	60	120	61	60	60	17.58	0		0.024000
7	40	11	1	0	120	110	42	28	40	4.77	0		0.020300
7	39	9	0	0	120	150	22	37	27	4.35	0		0.026700
18	109	15	0	116	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	108	0	60	79	60	60	13.10	0		0.013800
18	108	7	0	96	0	120	69	60	60	10.62	0		0.012800
18	112	81	0	140	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	56	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	56	120	55	45	30	25	2.88	0		0.010700
22	129	45	1	199	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	187	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	165	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	199	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	101	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	56	120	80	42	36	46	2.13	0		0.007000
22	130	61	0	56	120	126	22	29	40	2.43	0		0.019100
22	126	9	0	78	120	126	22	37	27	4.35	0		0.026700


