Name:				105_Manual_n200_m300_bt10_5_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.47
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		20 5 7 14 9 2 27 3 13 26 19 11 8 24 10 4 31 12 6 23 18 15 28 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	45	0	53	52	57	4.76	0		0.008600
28	38	4	0	0	97	0	35	24	55	2.08	0		0.012400
15	19	4	0	0	121	0	35	24	55	2.08	0		0.012400
18	22	2	0	0	45	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
23	32	9	0	53	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	145	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	104	55	25	43	29	1.03	0		0.004800
6	7	9	0	35	104	0	92	60	60	15.08	0		0.013700
12	15	7	0	25	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	25	104	120	92	60	60	15.08	0		0.013700
31	41	9	0	44	0	60	92	60	60	15.08	0		0.013700
4	5	5	0	53	60	0	29	21	23	4.69	0		0.038500
10	11	9	0	44	0	120	92	60	60	15.08	0		0.013700
24	33	2	1	82	60	0	44	59	44	4.19	0		0.008100
8	9	2	1	82	60	44	44	59	44	4.19	0		0.008100
11	13	2	1	82	60	88	44	59	44	4.19	0		0.008100
11	14	6	1	82	60	132	32	50	38	4.66	0		0.014600
11	12	1	0	141	60	0	25	43	29	1.03	0		0.004800
19	24	9	0	141	103	0	92	60	60	15.08	0		0.013700
26	35	6	1	141	103	60	32	50	38	4.66	0		0.014600
13	17	7	0	145	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	136	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	141	60	29	29	21	23	4.69	0		0.038500
27	37	7	0	136	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	141	135	60	32	50	38	4.66	0		0.014600
2	2	7	1	248	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	141	103	98	44	45	53	2.90	0		0.007300
14	18	7	1	239	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	191	103	60	44	45	53	2.90	0		0.007300
5	6	1	1	141	148	98	25	43	29	1.03	0		0.004800
20	25	5	0	185	103	113	29	21	23	4.69	0		0.038500


