Name:				18_Manual_n50_m200_bt100_3_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.66
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		2 11 15 17 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
10	44	48	0	103	60	60	85	60	60	9.40	0		0.009200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	135	38	60	40	1.05	0		0.002300
5	21	21	0	60	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	29	32	46	53	1.74	0		0.005900
2	8	68	0	115	0	93	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	82	33	53	38	1.53	0		0.004400
17	75	97	0	117	120	0	58	21	54	2.10	0		0.008600
15	64	90	0	115	0	123	48	49	21	1.44	0		0.003100
7	31	7	0	115	0	144	49	49	20	2.86	0		0.006000
7	30	7	0	115	0	164	49	49	20	2.86	0		0.006000
2	5	42	0	117	141	0	49	26	34	1.40	0		0.005500
5	22	35	1	89	120	29	43	24	41	2.79	0		0.013500
10	43	6	1	117	141	34	32	40	24	1.47	0		0.005700
2	7	67	1	117	141	58	22	37	37	4.81	0		0.029600
15	62	73	1	117	141	95	27	31	34	3.01	0		0.018000
15	63	73	0	117	141	129	27	31	34	3.01	0		0.018000
2	4	2	1	117	120	54	20	50	27	2.42	0		0.012100
5	19	5	1	117	141	163	23	36	22	4.94	0		0.029800
11	46	5	1	166	141	0	23	36	22	4.94	0		0.029800
7	32	11	0	166	141	22	27	30	21	3.31	0		0.020400
7	34	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
2	10	93	1	174	0	60	48	34	55	1.68	1		0.001000
10	42	3	0	174	0	115	38	50	38	3.26	1		0.001700


