Name:				84_Manual_n150_m300_bt10_4_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.14
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		1 16 11 6 22 3 8 15 4 14 10 5 12 21 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
2	6	10	0	0	113	0	50	45	21	1.27	0		0.002800
2	7	10	0	0	113	21	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	36	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	60	74	60	60	13.09	1		0.002900
21	40	3	0	50	113	0	73	60	60	3.99	0		0.004600
21	41	3	0	50	113	60	73	60	60	3.99	0		0.004600
12	23	7	0	50	113	120	68	60	60	20.48	0		0.025100
12	21	5	1	58	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	120	74	60	60	13.09	1		0.002900
5	12	5	1	58	60	32	37	57	32	2.01	0		0.004800
5	11	4	0	58	60	64	28	29	21	2.53	0		0.015600
10	18	7	0	108	0	0	68	60	60	20.48	0		0.025100
14	28	7	0	74	0	60	68	60	60	20.48	0		0.025100
14	26	1	0	86	60	64	31	39	22	1.25	0		0.005200
14	27	4	0	58	60	85	28	29	21	2.53	0		0.015600
4	10	10	0	117	60	0	50	45	21	1.27	0		0.002800
15	29	2	0	74	0	120	58	53	36	1.24	0		0.002000
15	30	10	0	117	60	21	50	45	21	1.27	0		0.002800
8	16	9	0	123	113	0	108	60	60	10.22	0		0.007900
3	8	3	0	123	113	60	73	60	60	3.99	0		0.004600
3	9	10	0	117	60	42	50	45	21	1.27	0		0.002800
22	43	7	0	118	113	120	68	60	60	20.48	0		0.025100
22	42	2	0	167	60	0	58	53	36	1.24	0		0.002000
6	13	9	0	176	0	0	108	60	60	10.22	0		0.007900
11	19	4	0	167	60	36	28	29	21	2.53	0		0.015600
11	20	6	0	176	0	60	74	60	60	13.09	1		0.002900
16	31	2	0	225	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	195	60	36	50	45	21	1.27	0		0.002800
16	32	6	0	176	0	120	74	60	60	13.09	1		0.002900
1	1	3	0	231	113	0	73	60	60	3.99	0		0.004600
1	2	7	0	196	113	60	68	60	60	20.48	0		0.025100
1	3	7	0	186	113	120	68	60	60	20.48	0		0.025100


