Name:				61_Manual_n100_m400_bt10_1_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.77
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 22 14 21 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	0	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	120	37	36	32	3.56	0		0.013400
25	109	1	0	0	96	120	50	21	30	2.62	0		0.012500
25	110	1	0	0	0	146	50	21	30	2.62	0		0.012500
21	92	2	0	78	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	48	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	45	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	37	55	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	21	146	54	20	40	1.95	0		0.009000
21	96	7	0	0	120	147	37	36	32	3.56	0		0.013400
21	97	7	0	0	60	152	37	36	32	3.56	0		0.013400
21	91	1	0	0	96	150	50	21	30	2.62	0		0.012500
14	59	2	0	78	60	60	98	60	60	15.03	0		0.012800
14	62	8	0	45	120	98	29	41	54	4.73	0		0.019900
14	63	8	0	54	0	120	29	41	54	4.73	0		0.019900
14	60	5	0	78	60	120	54	20	40	1.95	0		0.009000
14	61	7	0	45	120	152	37	36	32	3.56	0		0.013400
22	100	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	83	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	96	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	78	80	120	50	21	30	2.62	0		0.012500
19	82	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	132	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	96	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	78	80	150	54	20	40	1.95	0		0.009000
19	87	7	0	93	120	88	37	36	32	3.56	0		0.013400


