Name:				116_Manual_n200_m400_bt100_1_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.28
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 20 11 12 16 2 7 10 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	0	62	60	60	1.15	0		0.001500
6	14	39	0	0	0	60	103	60	60	15.40	0		0.012500
1	2	24	0	0	0	120	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	60	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	46	32	31	37	3.99	0		0.020100
10	22	94	0	0	60	120	63	60	60	6.54	0		0.008600
10	21	91	0	35	120	0	58	25	44	4.86	0		0.016800
7	15	48	0	77	60	0	80	60	60	4.90	0		0.005100
7	16	51	0	77	60	60	35	50	31	1.96	1		0.001100
2	6	24	0	117	0	0	117	60	60	16.93	0		0.012100
2	5	22	1	0	151	46	22	31	20	1.11	0		0.008200
2	7	55	1	77	60	91	58	40	20	3.97	1		0.001700
16	33	5	0	117	0	60	91	60	60	10.53	0		0.009600
16	34	26	0	93	120	0	34	44	31	1.76	0		0.005900
12	26	4	0	117	0	120	74	60	60	15.82	0		0.017800
11	24	15	0	157	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	117	60	60	74	60	60	15.82	0		0.017800
11	25	75	1	191	60	60	59	56	45	1.59	0		0.002400
20	38	5	0	117	60	120	91	60	60	10.53	0		0.009600
20	39	6	1	35	120	44	27	51	41	3.97	0		0.014400
3	8	10	1	247	0	0	116	60	60	6.32	0		0.004500
3	11	87	1	247	0	60	108	60	60	10.79	0		0.008300
3	9	33	1	247	0	120	75	60	60	19.03	0		0.021100
3	10	43	1	35	120	85	30	48	59	3.39	0		0.011800


