Name:				96_Manual_n150_m400_bt100_1_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.21
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		4 3 11 8 2 22 5 7 9 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
4	8	2	0	0	0	120	82	60	60	10.96	0		0.011100
3	7	14	0	0	60	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
15	42	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	84	60	60	58	55	40	2.34	0		0.003700
15	40	13	0	0	120	120	54	31	57	4.50	0		0.013400
7	16	31	1	58	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	58	120	29	49	59	29	3.33	0		0.005800
11	29	90	0	58	120	58	49	29	55	3.66	0		0.012900
2	6	90	0	58	120	113	49	29	55	3.66	0		0.012900
19	46	51	0	82	0	120	37	35	58	1.91	0		0.007400
11	28	64	1	58	149	58	25	52	57	2.72	0		0.010500
11	27	52	0	117	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	117	120	33	43	48	34	3.80	0		0.009200
5	10	7	0	110	115	67	43	48	34	3.80	0		0.009200
7	18	66	0	84	60	100	53	26	48	4.57	0		0.016600
22	56	100	0	110	115	101	56	40	25	4.70	0		0.010500
2	4	46	1	110	115	126	46	55	22	1.01	0		0.002000
8	19	3	0	84	86	100	53	27	36	3.93	0		0.013700
11	26	47	0	110	115	148	35	31	37	1.15	0		0.005300
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
8	21	41	0	119	0	60	88	60	60	19.98	1		0.003800
5	11	41	0	119	0	120	88	60	60	19.98	1		0.003800
9	22	76	1	166	120	0	51	58	57	3.44	1		0.001200
5	12	76	1	166	120	57	51	58	57	3.44	1		0.001200
22	54	76	1	166	120	114	51	58	57	3.44	1		0.001200
7	15	21	0	142	60	60	49	50	50	3.28	1		0.001300
8	20	21	0	137	60	110	49	50	50	3.28	1		0.001300
5	13	77	1	137	60	160	55	58	29	2.53	1		0.000800
11	25	24	1	184	60	0	20	37	30	2.73	1		0.003700


