Name:				114_Manual_n200_m400_bt10_4_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.63
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		31 2 26 18 10 3 28 8 22 6 1 5 30 4 19 9 20 17 7 12 11 23 14 16 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	73	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	95	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	95	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	95	90	52	42	45	3.21	1		0.001500
16	32	2	1	0	137	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	95	135	52	42	45	3.21	1		0.001500
14	30	6	0	0	0	57	35	47	42	2.23	0		0.006800
23	50	1	1	0	73	20	21	48	25	2.80	0		0.013900
23	51	9	1	0	47	40	26	37	26	1.61	1		0.001700
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	137	57	40	27	40	4.69	0		0.021700
12	24	2	1	46	137	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	137	97	40	27	40	4.69	0		0.021700
7	16	3	0	37	0	60	109	60	60	7.22	0		0.005500
17	34	8	0	52	95	0	52	42	45	3.21	1		0.001500
20	40	2	1	40	137	57	34	46	57	1.22	0		0.003900
20	41	6	1	40	137	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	73	45	21	48	25	2.80	0		0.013900
20	42	8	0	52	95	45	52	42	45	3.21	1		0.001500
20	43	8	0	52	95	90	52	42	45	3.21	1		0.001500
9	18	1	1	0	73	70	21	48	25	2.80	0		0.013900
9	19	9	0	40	137	156	26	37	26	1.61	1		0.001700
19	38	1	1	0	73	95	21	48	25	2.80	0		0.013900
4	8	7	1	48	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	52	95	135	52	42	45	3.21	1		0.001500
30	62	2	1	92	137	0	34	46	57	1.22	0		0.003900
30	63	2	1	92	137	57	34	46	57	1.22	0		0.003900
30	64	8	0	104	85	0	52	42	45	3.21	1		0.001500
5	10	2	1	87	137	114	34	46	57	1.22	0		0.003900
5	11	2	1	138	137	0	34	46	57	1.22	0		0.003900
5	12	9	0	104	85	45	26	37	26	1.61	1		0.001700
5	13	9	0	104	85	71	26	37	26	1.61	1		0.001700
1	1	2	1	138	137	57	34	46	57	1.22	0		0.003900
1	2	9	0	104	85	97	26	37	26	1.61	1		0.001700
6	15	4	0	133	137	114	40	27	40	4.69	0		0.021700
6	14	1	1	48	60	36	21	48	25	2.80	0		0.013900
22	46	3	0	37	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	149	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	156	85	0	34	46	57	1.22	0		0.003900
22	49	10	0	156	85	57	42	42	37	3.90	0		0.011000
22	48	5	0	48	60	61	48	22	20	4.05	0		0.019200
8	17	4	0	156	85	94	40	27	40	4.69	0		0.021700
28	59	4	0	156	85	134	40	27	40	4.69	0		0.021700
28	60	5	0	48	60	81	48	22	20	4.05	0		0.019200
3	5	3	0	146	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	184	137	0	34	46	57	1.22	0		0.003900
3	7	10	0	184	127	57	42	42	37	3.90	0		0.011000
3	6	7	1	107	60	0	25	59	36	1.89	0		0.006400
10	21	6	0	184	112	94	35	47	42	2.23	0		0.006800
10	20	4	0	184	112	136	40	27	40	4.69	0		0.021700
18	37	10	0	198	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	198	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	198	60	82	26	37	26	1.61	1		0.001700
26	55	3	0	146	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	196	60	108	26	37	26	1.61	1		0.001700
26	57	9	0	196	60	134	26	37	26	1.61	1		0.001700
2	3	2	1	230	137	0	34	46	57	1.22	0		0.003900
31	65	2	1	230	137	57	34	46	57	1.22	0		0.003900


