Name:				17_Manual_n50_m200_bt100_2_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.27
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 19 8 16 1 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
22	87	30	0	0	50	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	50	120	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	36	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	79	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	129	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	36	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	83	34	60	38	4.28	1		0.002100
1	2	20	0	99	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	0	0	121	57	22	46	2.36	1		0.001900
1	1	9	0	31	120	62	23	37	27	2.99	1		0.003500
16	55	5	0	99	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	99	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	57	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	31	120	89	23	37	27	2.99	1		0.003500
8	27	5	0	97	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	99	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	104	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	104	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	104	120	55	50	28	21	3.07	0		0.011000
19	73	71	0	104	120	76	57	22	46	2.36	1		0.001900
19	75	87	0	97	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	209	0	0	60	56	53	1.26	0		0.001900
19	71	36	0	161	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	161	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	161	140	33	26	34	28	4.15	0		0.023500
19	72	49	0	211	60	0	89	60	60	3.22	0		0.003000
17	63	74	0	209	0	53	51	39	49	2.73	0		0.006900
17	60	40	1	189	140	0	29	45	60	3	0		0.011500
17	61	56	0	209	0	102	52	50	23	2.80	0		0.005400
17	64	95	0	210	60	60	89	60	60	10.48	0		0.009800
17	59	3	0	209	0	125	50	55	29	3.60	0		0.006500
17	62	61	0	177	60	120	109	60	60	16.08	1		0.002500


