Name:				40_Manual_n50_m400_bt100_5_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.03
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 46 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	374	13	0	0	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	0	60	0	98	60	60	14.95	0		0.012700
48	377	69	0	0	0	60	96	60	60	19.15	0		0.016600
48	378	71	0	0	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	0	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	0	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	0	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	0	60	60	120	60	60	4.75	1		0.000700
46	361	85	0	0	0	120	119	60	60	8.40	0		0.005900
46	357	38	0	109	0	0	116	60	60	15.58	0		0.011200
46	354	13	0	96	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	119	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	225	0	0	81	60	60	10.42	0		0.010700
46	360	76	1	57	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	57	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	57	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	57	120	141	44	54	34	2.23	0		0.004700
46	363	90	0	117	120	0	59	24	42	4.74	0		0.016700
46	364	94	1	117	144	0	24	48	55	3.84	0		0.016700
17	125	13	0	120	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	120	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	120	60	120	78	60	60	15.49	0		0.016600
17	131	62	0	205	0	60	56	57	44	3.05	0		0.004800
17	127	27	0	176	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	176	120	40	40	45	37	3.98	0		0.011100
17	130	60	1	117	144	55	27	36	21	2.10	0		0.010800
17	124	10	0	0	60	120	103	60	60	1.57	1		0.000300


