Name:				55_Manual_n100_m300_bt10_5_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.33
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		14 10 7 2 6 8 20 21 4 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	113	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	84	26	28	28	53	1.32	0		0.008400
13	35	10	1	0	60	21	22	29	26	2.20	0		0.017300
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	60	47	22	38	29	1.38	0		0.008300
4	10	8	1	0	113	60	30	60	44	1.70	0		0.004700
4	9	2	0	0	84	79	28	28	53	1.32	0		0.008400
4	11	10	1	0	60	76	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	143	60	30	60	44	1.70	0		0.004700
21	60	6	0	28	84	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	60	102	22	38	29	1.38	0		0.008300
21	58	3	1	0	60	131	22	38	29	1.38	0		0.008300
21	63	10	0	0	84	132	22	29	26	2.20	0		0.017300
20	52	4	0	110	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	56	9	0	60	113	60	48	59	45	4.45	0		0.007900
20	51	2	0	28	84	21	28	28	53	1.32	0		0.008400
20	53	6	1	60	113	105	57	24	21	3.32	0		0.012100
8	21	4	0	110	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	110	120	0	22	29	26	2.20	0		0.017300
6	17	9	1	132	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	132	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	84	120	105	32	50	60	3.43	0		0.010700
6	14	3	0	110	120	26	22	38	29	1.38	0		0.008300
2	5	2	0	132	120	105	28	28	53	1.32	0		0.008400
2	4	1	0	132	148	105	35	24	45	1.82	0		0.010900
7	20	4	0	84	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	164	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	132	148	150	22	38	29	1.38	0		0.008300
10	26	4	1	220	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	164	120	98	28	28	53	1.32	0		0.008400
10	27	10	1	132	120	158	22	29	26	2.20	0		0.017300
14	39	7	0	201	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	192	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	191	148	0	35	24	45	1.82	0		0.010900
14	38	6	0	170	148	45	57	24	21	3.32	0		0.012100


