Name:				43_Manual_n100_m200_bt10_3_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.75
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		10 22 6 7 16 1 18 8 17 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	8	0	0	0	0	57	49	53	4.70	0		0.008400
4	4	1	0	0	49	0	103	60	60	9.39	0		0.007600
8	20	7	0	0	109	0	41	43	53	3.22	0		0.009100
4	6	7	0	0	0	53	41	43	53	3.22	0		0.009100
4	7	9	1	57	0	0	49	51	60	4.63	1		0.001900
17	39	1	0	0	49	60	103	60	60	9.39	0		0.007600
17	40	2	0	0	49	120	67	60	60	21.36	0		0.026600
8	17	2	0	41	109	0	67	60	60	21.36	0		0.026600
4	5	5	0	103	49	0	89	60	60	16.63	0		0.015600
8	18	4	0	0	109	53	37	31	55	4.74	0		0.020700
8	19	6	0	0	109	108	33	34	33	2.14	0		0.009600
18	42	5	0	41	109	60	89	60	60	16.63	0		0.015600
18	41	4	0	108	0	0	37	31	55	4.74	0		0.020700
18	43	10	0	33	109	120	71	60	60	21.95	1		0.005200
1	1	5	0	103	49	60	89	60	60	16.63	0		0.015600
16	36	1	0	67	49	120	103	60	60	9.39	0		0.007600
16	38	8	0	130	109	0	57	49	53	4.70	0		0.008400
16	37	4	0	108	0	55	37	31	55	4.74	0		0.020700
7	14	1	0	187	109	0	103	60	60	9.39	0		0.007600
7	15	8	0	130	109	53	57	49	53	4.70	0		0.008400
7	16	9	0	130	109	106	49	51	60	4.63	1		0.001900
6	13	7	0	145	0	0	41	43	53	3.22	0		0.009100
6	11	6	0	108	0	110	33	34	33	2.14	0		0.009600
6	12	6	0	108	0	143	33	34	33	2.14	0		0.009600
22	48	1	0	187	109	60	103	60	60	9.39	0		0.007600
22	49	3	0	186	0	0	59	30	47	4.25	0		0.012000
10	25	5	0	187	109	120	89	60	60	16.63	0		0.015600
10	24	2	0	192	49	0	67	60	60	21.36	0		0.026600
10	26	7	0	192	49	60	41	43	53	3.22	0		0.009100
10	27	7	0	192	49	113	41	43	53	3.22	0		0.009100
10	28	9	1	245	0	0	49	51	60	4.63	1		0.001900


