Name:				66_Manual_n100_m400_bt100_1_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.43
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		18 7 1 19 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
9	30	25	0	100	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	113	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	16	30	0	181	0	0	64	60	60	5.79	0		0.007500
10	40	34	0	163	0	60	56	59	59	4.95	0		0.007500
1	2	45	0	0	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	91	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	133	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	103	38	52	36	3.07	0		0.007800
9	34	70	0	51	120	139	48	42	35	1.96	0		0.004900
19	74	16	1	118	120	0	33	56	38	2.65	0		0.007200
5	20	69	0	118	120	38	55	24	52	4.49	0		0.017000
18	71	33	1	118	120	90	28	51	43	3.13	0		0.011000
1	6	86	1	110	120	133	25	58	42	4.77	0		0.016500
18	73	86	1	163	0	119	25	58	42	4.77	0		0.016500
19	77	75	1	163	25	119	34	43	41	2.78	0		0.009500
1	7	99	0	174	120	0	25	52	40	4.88	0		0.018800
19	78	83	1	173	120	40	42	27	45	3.17	0		0.014000
19	76	42	1	173	120	85	40	22	56	2.23	0		0.012700
7	25	50	0	184	60	0	38	59	21	3.65	0		0.008100
9	36	91	1	184	60	21	55	39	20	2.48	0		0.005800
1	4	61	1	168	120	141	32	27	42	4.89	0		0.028300
1	3	46	1	158	25	160	28	47	27	1.49	0		0.005700
1	5	80	0	184	60	41	25	26	44	4.47	0		0.034400
9	35	80	0	184	86	41	25	26	44	4.47	0		0.034400
9	32	48	0	223	60	0	50	35	40	2.15	1		0.001200
1	1	6	0	219	0	60	33	45	32	3.99	1		0.002700
18	70	6	0	223	95	0	33	45	32	3.99	1		0.002700


