Name:				79_Manual_n150_m200_bt100_4_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.41
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		12 29 10 15 3 26 18 4 9 32 8 22 13 11 7 6 17 27 31 14 23 2 19 16 5 1 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
33	44	4	0	0	60	53	73	60	60	16.25	0		0.018600
33	45	48	0	0	116	0	42	25	29	2.11	1		0.002000
1	1	46	0	0	0	60	48	39	45	4.85	0		0.013000
5	7	35	0	0	60	113	52	50	48	1.72	0		0.003300
16	20	9	0	0	141	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	141	43	40	32	30	4.71	0		0.018400
19	25	49	1	0	39	60	21	54	51	3.94	0		0.017400
2	2	2	0	44	120	0	59	43	46	3.63	0		0.007200
23	30	13	1	0	0	105	26	37	47	3.11	0		0.016200
14	18	8	0	40	120	46	60	37	49	3.50	0		0.007900
31	40	6	0	73	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	40	120	95	40	60	32	4.17	0		0.008700
27	34	43	0	40	120	127	60	49	51	1.80	0		0.003100
17	22	4	0	73	60	60	73	60	60	16.25	0		0.018600
6	8	4	0	73	60	120	73	60	60	16.25	0		0.018600
7	9	54	1	54	0	60	59	35	23	2.17	0		0.005200
11	14	20	0	54	0	83	44	29	43	1.80	0		0.007000
11	13	13	0	54	0	126	26	37	47	3.11	0		0.016200
13	17	30	0	98	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	98	0	60	39	52	57	1.58	0		0.003900
22	29	12	0	103	120	0	50	51	54	1.40	0		0.002700
8	10	5	0	153	60	0	100	60	60	20.35	0		0.017000
32	43	63	0	146	39	60	83	60	60	7.50	0		0.007500
32	42	17	0	100	120	54	32	40	54	1.41	0		0.005500
18	23	10	0	146	39	120	57	50	37	3.71	1		0.001300
4	6	81	1	98	0	117	39	53	55	1.21	0		0.002900
4	5	3	0	146	99	60	57	21	25	4.06	1		0.003400
18	24	94	0	100	120	108	30	29	42	2.33	0		0.013400
9	11	63	1	253	0	0	83	60	60	7.50	0		0.007500
26	33	14	1	253	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	153	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	132	120	54	52	50	48	1.72	0		0.003300
15	19	71	0	132	120	102	43	50	30	1.10	0		0.002500
29	37	47	0	130	120	132	35	37	27	4.50	0		0.017400
12	15	7	0	130	120	159	26	29	29	1.25	0		0.008300
10	12	6	1	253	106	0	65	60	60	2.31	0		0.003000
29	36	5	0	203	39	120	100	60	60	20.35	0		0.017000


