Name:				61_Manual_n100_m400_bt10_1_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.17
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 19 3 16 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
12	51	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	74	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	114	50	21	30	2.62	0		0.012500
16	68	2	0	0	60	120	98	60	60	15.03	0		0.012800
16	72	9	1	54	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	54	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	54	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	50	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	0	120	144	50	21	30	2.62	0		0.012500
3	12	10	0	98	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	98	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	60	53	55	26	2.62	0		0.004500
3	11	9	0	98	0	86	53	55	26	2.62	0		0.004500
3	8	3	0	98	60	49	45	38	44	1.84	0		0.005400
19	82	2	0	146	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	143	55	60	98	60	60	15.03	0		0.012800
19	84	2	0	143	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	98	55	93	45	38	44	1.84	0		0.005400
19	86	5	0	98	0	112	54	20	40	1.95	0		0.009000
19	87	7	0	98	55	137	37	36	32	3.56	0		0.013400
5	19	2	1	244	60	0	98	60	60	15.03	0		0.012800
5	21	10	1	241	55	60	78	60	60	20.03	0		0.021400
5	20	3	0	109	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	99	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	99	120	74	50	21	30	2.62	0		0.012500


