Name:				18_Manual_n50_m200_bt100_3_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.28
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 24 9 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	120	85	60	60	21.58	0		0.021200
12	55	89	0	115	0	60	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
24	100	16	0	57	120	0	57	46	38	4.37	0		0.008300
12	52	21	0	57	120	38	57	50	29	2.21	0		0.003900
5	21	21	0	57	120	67	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	96	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	96	58	21	54	2.10	0		0.008600
12	51	7	0	102	0	120	49	49	20	2.86	0		0.006000
5	22	35	0	57	120	137	43	24	41	2.79	0		0.013500
24	102	37	0	57	153	150	58	20	28	1.99	0		0.008600
9	41	54	0	102	0	140	47	22	31	4.88	0		0.023600
24	104	54	0	114	120	0	47	22	31	4.88	0		0.023600
12	53	34	1	114	142	0	30	33	31	4.33	0		0.021900
24	105	72	1	102	22	140	25	53	22	4.23	0		0.016000
12	54	63	0	114	120	31	25	24	43	2.42	0		0.020200
5	19	5	1	102	22	162	23	36	22	4.94	0		0.029800
11	46	5	1	114	144	31	23	36	22	4.94	0		0.029800
11	50	94	0	201	0	0	95	60	60	7.04	1		0.001200
24	103	40	1	161	120	0	48	58	57	3.64	1		0.001300


