Name:				79_Manual_n150_m200_bt100_4_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.80
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 10 23 8 17 21 22 18 20 15 13 7 33 4 24 26 14 11 6 3 5 27 16 32 2 29 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
8	10	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
32	43	63	0	102	60	0	83	60	60	7.50	0		0.007500
6	8	4	0	100	60	60	73	60	60	16.25	0		0.018600
33	44	4	0	83	60	120	73	60	60	16.25	0		0.018600
17	22	4	0	106	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	100	0	60	65	60	60	2.31	0		0.003000
31	40	6	0	86	0	120	65	60	60	2.31	0		0.003000
20	27	91	0	179	0	0	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
22	29	12	0	0	120	51	50	51	54	1.40	0		0.002700
3	3	12	0	0	120	105	50	51	54	1.40	0		0.002700
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
3	4	35	0	60	120	48	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	96	59	43	46	3.63	0		0.007200
13	16	22	0	112	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	112	120	57	39	53	55	1.21	0		0.002900
14	18	8	0	151	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	151	120	49	47	55	34	3.80	0		0.007400
31	41	69	1	151	120	83	40	60	32	4.17	0		0.008700
32	42	17	0	109	120	112	32	40	54	1.41	0		0.005500
15	19	71	0	151	120	115	43	50	30	1.10	0		0.002500
11	14	20	0	50	120	142	44	29	43	1.80	0		0.007000
16	20	9	0	141	120	145	44	26	43	4.63	0		0.020200
7	9	54	0	179	0	53	59	35	23	2.17	0		0.005200
11	13	13	0	179	0	76	26	37	47	3.11	0		0.016200
24	31	13	0	179	0	123	26	37	47	3.11	0		0.016200
23	30	13	0	185	60	0	26	37	47	3.11	0		0.016200
16	21	64	1	185	60	47	40	32	30	4.71	0		0.018400
18	24	94	0	185	60	77	30	29	42	2.33	0		0.013400
29	37	47	0	0	120	159	35	37	27	4.50	0		0.017400
12	15	7	0	185	60	119	26	29	29	1.25	0		0.008300
18	23	10	0	211	120	0	57	50	37	3.71	1		0.001300
33	45	48	0	205	0	76	42	25	29	2.11	1		0.002000
4	5	3	0	141	146	145	57	21	25	4.06	1		0.003400


