Name:				20_Manual_n50_m200_bt100_5_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.39
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		14 2 24 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	71	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	0	60	67	60	60	13.34	1		0.003300
24	99	69	0	190	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	97	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	190	60	0	55	55	41	4.73	0		0.007800
24	98	63	0	54	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	144	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	54	120	28	26	59	54	1.89	1		0.001200
2	8	29	1	245	60	0	111	60	60	19.27	0		0.014500
2	7	2	0	113	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	107	151	0	21	43	46	1.64	0		0.009100
14	57	84	1	241	0	60	113	60	60	21.52	0		0.015900
14	56	81	0	241	113	60	34	47	35	4.68	0		0.014600
14	54	61	1	241	113	95	50	31	28	3.52	0		0.011400
14	53	8	0	241	0	120	21	43	48	4.91	0		0.027200
14	55	64	0	241	43	120	22	42	32	3.92	0		0.021200
14	52	7	0	241	85	120	21	21	47	2.02	0		0.022900


