Name:				43_Manual_n100_m200_bt10_3_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.23
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		20 1 8 10 18 5 7 4 6 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	109	0	37	31	55	4.74	0		0.020700
17	39	1	0	0	0	60	103	60	60	9.39	0		0.007600
17	40	2	0	0	0	120	67	60	60	21.36	0		0.026600
6	13	7	0	0	60	53	41	43	53	3.22	0		0.009100
6	11	6	0	0	140	0	33	34	33	2.14	0		0.009600
6	12	6	0	0	140	33	33	34	33	2.14	0		0.009600
4	4	1	0	37	109	0	103	60	60	9.39	0		0.007600
4	5	5	0	33	103	60	89	60	60	16.63	0		0.015600
4	6	7	0	0	60	106	41	43	53	3.22	0		0.009100
4	7	9	0	103	0	0	49	51	60	4.63	1		0.001900
7	14	1	0	33	103	120	103	60	60	9.39	0		0.007600
7	15	8	0	103	51	0	57	49	53	4.70	0		0.008400
7	16	9	0	103	51	53	49	51	60	4.63	1		0.001900
5	8	3	0	140	109	0	59	30	47	4.25	0		0.012000
5	9	6	0	140	139	0	33	34	33	2.14	0		0.009600
5	10	9	0	103	0	60	49	51	60	4.63	1		0.001900
18	42	5	0	160	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	140	139	33	37	31	55	4.74	0		0.020700
18	43	10	0	67	0	120	71	60	60	21.95	1		0.005200
10	25	5	0	152	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	152	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	160	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	152	60	53	41	43	53	3.22	0		0.009100
10	28	9	0	199	109	0	49	51	60	4.63	1		0.001900
8	17	2	1	248	60	0	67	60	60	21.36	0		0.026600
8	20	7	0	152	60	106	41	43	53	3.22	0		0.009100
8	18	4	0	201	60	0	37	31	55	4.74	0		0.020700
8	19	6	0	201	60	55	33	34	33	2.14	0		0.009600
1	1	5	1	248	60	60	89	60	60	16.63	0		0.015600
20	46	2	1	248	60	120	67	60	60	21.36	0		0.026600


