Name:				52_Manual_n100_m300_bt10_2_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.96
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		25 13 11 6 9 5 12 4 17 1 10 18 15 16 20 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
3	8	4	0	0	73	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	133	0	25	33	39	3.68	0		0.022300
20	62	4	0	0	73	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	73	120	36	41	60	1.50	0		0.005100
20	64	7	0	0	133	39	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	33	56	38	20	28	3.19	1		0.004200
16	47	10	0	60	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	23	133	51	58	33	51	2.61	0		0.006800
16	46	3	0	23	133	102	36	41	60	1.50	0		0.005100
15	42	9	0	36	73	120	22	23	35	4.60	0		0.045500
15	43	9	0	36	96	120	22	23	35	4.60	0		0.045500
18	54	4	0	60	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	58	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	58	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	58	73	120	36	41	60	1.50	0		0.005100
18	55	7	0	59	133	102	23	36	51	1.93	0		0.011700
18	56	8	0	23	133	162	38	20	28	3.19	1		0.004200
10	27	3	0	83	133	0	36	41	60	1.50	0		0.005100
10	28	3	0	83	133	60	36	41	60	1.50	0		0.005100
10	29	8	0	23	153	162	38	20	28	3.19	1		0.004200
1	2	6	0	83	133	120	25	33	39	3.68	0		0.022300
1	1	5	0	94	66	0	60	40	56	2.38	1		0.001000
17	48	4	0	145	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	94	106	0	23	36	51	1.93	0		0.011700
17	50	7	1	94	106	51	23	36	51	1.93	0		0.011700
4	10	3	0	119	133	0	36	41	60	1.50	0		0.005100
4	11	3	0	119	129	60	36	41	60	1.50	0		0.005100
12	34	3	0	108	133	120	36	41	60	1.50	0		0.005100
12	35	7	1	94	106	102	23	36	51	1.93	0		0.011700
12	33	1	0	145	0	60	58	26	23	3.33	0		0.011000
5	13	4	0	154	66	0	85	60	60	5.07	0		0.005000
5	12	3	1	145	26	60	36	41	60	1.50	0		0.005100
5	15	7	1	145	0	83	23	36	51	1.93	0		0.011700
5	14	5	0	94	66	56	60	40	56	2.38	1		0.001000
9	25	4	0	154	66	60	85	60	60	5.07	0		0.005000
9	24	2	0	130	23	120	58	33	51	2.61	0		0.006800
9	26	9	0	155	133	0	22	23	35	4.60	0		0.045500
6	18	4	0	154	66	120	85	60	60	5.07	0		0.005000
6	16	2	0	177	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	177	126	51	58	33	51	2.61	0		0.006800
6	19	6	0	177	126	102	25	33	39	3.68	0		0.022300
6	20	9	0	155	133	35	22	23	35	4.60	0		0.045500
11	31	7	1	145	0	134	23	36	51	1.93	0		0.011700
11	30	5	0	230	0	0	60	40	56	2.38	1		0.001000
11	32	8	1	177	126	141	38	20	28	3.19	1		0.004200
13	37	3	0	235	126	0	36	41	60	1.50	0		0.005100
13	36	1	0	230	40	0	58	26	23	3.33	0		0.011000
13	39	6	0	202	126	102	25	33	39	3.68	0		0.022300
13	40	9	0	197	126	141	22	23	35	4.60	0		0.045500
13	38	5	0	230	0	56	60	40	56	2.38	1		0.001000
25	76	10	0	239	66	0	67	60	60	13.12	0		0.016300
25	74	2	0	239	66	60	58	33	51	2.61	0		0.006800
25	75	3	0	235	126	60	36	41	60	1.50	0		0.005100


