Name:				29_Manual_n50_m300_bt100_4_1672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 34 29 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
39	231	52	0	0	60	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
34	200	66	0	0	60	120	84	60	60	2.35	0		0.002300
29	164	67	0	101	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	96	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	84	60	120	74	60	60	11.92	0		0.013400
39	235	98	0	107	0	0	73	60	60	13.37	0		0.015300
34	196	58	0	98	0	60	63	60	60	8.82	0		0.011700
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
34	202	91	0	0	120	51	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	104	49	35	56	2.80	0		0.008200
34	195	50	0	53	120	0	53	40	42	1.30	0		0.003100
2	10	82	0	53	120	42	29	53	56	3.78	0		0.012300
39	232	78	0	89	0	120	54	38	35	4.62	0		0.011300
2	9	78	0	89	0	155	54	38	35	4.62	0		0.011300
39	229	41	0	106	120	0	57	24	46	4.96	0		0.018100
39	233	81	1	106	144	0	27	55	36	1.96	0		0.006600
29	166	81	1	106	144	36	27	55	36	1.96	0		0.006600
34	201	72	1	106	144	72	25	53	37	3.48	0		0.013100
39	227	14	1	53	120	98	42	25	34	2.14	0		0.010200
29	163	56	1	106	144	109	27	59	20	2.19	0		0.006900
34	199	64	0	106	144	129	32	26	35	4.31	0		0.025900
39	228	39	0	0	120	160	30	44	22	1.80	0		0.006800
29	168	90	1	106	120	46	21	36	34	2.52	0		0.016700
39	230	49	0	53	120	132	24	26	20	2.18	0		0.017400
2	7	40	0	106	120	80	23	23	20	4.35	0		0.041100
2	4	1	0	180	0	0	116	60	60	18.74	1		0.002700
39	234	85	0	161	0	60	111	60	60	6.56	1		0.001000
2	5	6	0	161	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	183	60	0	83	60	60	1.35	1		0.000300
34	197	61	0	138	144	129	32	21	41	1.49	1		0.002200


