Name:				24_Manual_n50_m300_bt10_4_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.79
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		44 33 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	3	0	0	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	60	0	57	59	44	1.90	0		0.002800
6	29	1	1	0	119	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	60	44	41	40	28	1.27	0		0.003900
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	58	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	58	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	58	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	119	52	48	51	58	1.51	0		0.003100
8	39	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	40	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	0	60	72	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	123	50	35	51	3.04	0		0.008700
33	183	3	0	96	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	96	0	60	93	60	60	2.26	0		0.002000
33	188	10	0	96	0	120	57	59	44	1.90	0		0.002800
33	189	10	0	154	60	0	57	59	44	1.90	0		0.002800
33	182	2	0	58	119	104	48	51	58	1.51	0		0.003100
33	184	5	0	115	60	60	50	35	51	3.04	0		0.008700
33	185	7	0	115	95	60	30	22	59	1.36	0		0.010300
33	186	7	0	115	60	111	30	22	59	1.36	0		0.010300
44	248	3	0	192	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	189	0	60	96	60	60	21.83	0		0.019000
44	251	10	0	165	60	44	57	59	44	1.90	0		0.002800
44	252	10	0	165	60	88	57	59	44	1.90	0		0.002800
44	253	10	0	165	60	132	57	59	44	1.90	0		0.002800
44	254	10	0	189	0	120	57	59	44	1.90	0		0.002800
44	246	2	0	116	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	106	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	106	119	116	46	58	52	1.07	0		0.002000
44	250	9	1	153	0	120	59	27	37	3.25	0		0.010200


