Name:				10_Manual_n50_m100_bt100_5_1741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.94
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		20 21 22 4 19 3 2 9 14 7 26 10 25 8 13 5 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
17	33	18	0	0	59	0	58	31	28	1.49	0		0.004100
6	8	7	0	0	90	0	35	26	49	3.73	0		0.020500
5	7	6	0	35	90	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	0	34	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	28	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	94	33	43	21	1.11	0		0.003900
8	16	67	0	35	90	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	150	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	39	20	28	54	4.77	0		0.042500
25	52	52	0	35	90	120	106	60	60	20.26	0		0.015900
25	51	36	0	0	0	115	35	35	45	3.51	0		0.014300
25	50	35	0	35	0	94	32	37	42	3.15	0		0.013300
25	49	26	1	0	60	65	23	38	29	2.43	0		0.013900
10	20	11	1	0	43	94	29	55	59	3.93	0		0.012300
10	21	13	0	0	43	153	30	28	26	1.02	0		0.006100
26	53	27	0	67	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	67	0	60	57	47	57	2.82	0		0.005300
7	13	61	1	67	0	117	46	53	50	1.92	0		0.003900
7	9	8	0	124	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	28	150	39	20	40	47	2.81	0		0.017500
7	11	14	0	124	0	116	33	43	21	1.11	0		0.003900
7	12	59	1	28	150	86	24	36	24	2.06	0		0.011900
14	29	15	0	170	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	28	150	110	45	23	56	2.28	0		0.011000
9	19	30	0	141	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	141	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	73	150	0	20	40	47	2.81	0		0.017500
2	2	3	0	141	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	141	120	53	58	31	28	1.49	0		0.004100
3	4	4	0	141	120	81	23	30	38	3.74	0		0.027100
19	36	40	0	141	60	120	56	51	41	2.24	0		0.003900
19	35	20	0	141	60	161	51	57	21	1.36	0		0.002300
4	5	5	0	199	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	199	120	55	31	49	31	1.79	0		0.005900
22	44	15	0	159	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	197	0	120	41	24	59	3.29	0		0.016700
21	42	77	1	240	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	197	24	120	44	32	53	3.40	0		0.012100
21	41	33	1	199	120	86	53	36	37	4.63	0		0.012100
21	43	80	0	199	120	123	24	52	25	2.79	0		0.011200
21	40	22	0	199	120	148	25	35	25	3.99	0		0.022800
20	37	6	0	202	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	241	0	120	29	50	28	1.97	1		0.001400


