Name:				37_Manual_n50_m400_bt100_2_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.81
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		1 12 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
23	170	94	0	0	0	120	96	60	60	8.65	0		0.007500
23	169	92	0	96	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	92	60	60	72	60	60	16.48	0		0.019100
23	166	29	0	61	121	0	60	27	60	4.40	0		0.013600
23	163	11	1	61	121	60	34	51	45	4.93	0		0.014200
23	167	70	0	61	121	105	37	37	55	3.16	0		0.011500
23	168	81	1	0	60	161	31	46	26	2.06	0		0.007200
23	165	26	0	56	148	0	57	22	47	1.62	1		0.001300
12	81	71	0	108	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	96	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	91	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	169	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	113	148	0	49	24	50	1.45	0		0.006200
12	74	15	0	113	148	50	58	20	34	1.22	0		0.005300
12	79	48	0	61	121	160	39	42	24	3.86	0		0.011800
12	76	33	1	113	148	84	23	36	26	2.55	0		0.015400
12	77	34	1	113	148	110	22	31	31	4.38	0		0.032100
12	78	46	0	162	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	164	60	60	57	22	47	1.62	1		0.001300
12	80	53	0	164	82	60	59	28	35	3.22	1		0.001900
1	1	37	0	96	0	120	113	60	60	20.27	0		0.015000
1	5	71	1	229	0	0	108	60	60	14.12	0		0.010900
1	7	92	0	194	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	201	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	201	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	201	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	209	0	120	39	46	44	1.26	1		0.000700


