Name:				28_Manual_n50_m300_bt100_3_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		37 43 42 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
42	248	18	0	99	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	87	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	74	60	120	95	60	60	3.74	0		0.003300
42	254	74	0	103	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	34	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	34	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	34	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	34	145	79	59	27	21	2.92	0		0.009200
42	250	40	0	0	120	109	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	137	27	25	40	3.82	0		0.028300
43	258	10	0	95	0	60	74	60	60	9.17	0		0.010300
43	261	70	0	79	0	120	65	60	60	14.36	0		0.018400
43	256	3	0	93	120	0	50	51	44	1.27	0		0.002500
43	263	98	1	93	120	44	34	58	35	4.11	0		0.010400
43	262	80	0	34	120	111	49	30	39	1.84	0		0.006300
43	259	26	0	34	150	100	37	24	55	4.57	0		0.025800
43	260	40	1	27	120	150	24	49	28	1.44	0		0.006100
43	257	6	0	34	150	155	39	24	31	2.39	0		0.012800
37	220	88	0	182	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	169	0	60	85	60	60	5.94	0		0.005800
37	215	25	0	169	0	120	68	60	60	18.22	0		0.022300
37	216	36	0	93	120	79	60	42	46	2.48	0		0.004900
37	219	60	1	93	120	125	53	57	20	4.94	0		0.008200
37	217	40	1	83	120	145	24	49	28	1.44	0		0.006100
37	213	13	1	83	144	145	21	51	30	2.98	0		0.013900
37	214	13	0	134	120	145	21	51	30	2.98	0		0.013900
37	212	11	0	151	120	0	37	27	22	1.43	1		0.001400


