Name:				117_Manual_n200_m400_bt100_2_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.95
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		7 10 17 22 12 14 4 3 15 8 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
6	11	57	0	0	0	60	91	60	60	14.73	0		0.013500
8	17	33	0	0	60	60	44	52	36	2.23	0		0.004900
6	13	92	0	0	120	23	37	31	28	2.13	0		0.009300
6	12	62	0	0	120	51	43	35	55	3.72	0		0.012300
1	1	42	0	0	120	106	52	22	20	1.34	0		0.005900
8	16	3	0	0	0	120	110	60	60	15.72	0		0.011900
6	10	43	1	46	120	0	24	56	32	4.22	1		0.003100
15	28	22	0	61	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	96	52	46	41	1.66	0		0.003500
15	29	52	0	0	60	137	50	54	21	4.90	0		0.009100
15	31	64	0	0	60	158	26	59	20	1.15	0		0.003700
15	30	56	0	52	60	60	93	60	60	5.47	1		0.001000
3	3	1	1	46	144	0	27	40	36	4.43	0		0.020500
3	4	45	0	110	0	0	98	60	60	16.55	0		0.014100
4	7	37	0	102	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	102	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	46	144	36	33	24	52	3.40	1		0.004300
14	26	18	0	110	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	52	60	120	48	50	60	4.43	1		0.001800
12	21	4	0	145	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	110	0	120	58	54	36	2.12	0		0.003400
22	44	13	0	145	60	60	72	60	60	3.23	0		0.003700
22	45	79	1	145	60	120	49	58	48	4.34	0		0.007600
22	42	7	0	160	120	0	57	40	59	1.44	0		0.003200
22	43	8	0	102	120	79	43	24	54	2.60	0		0.012600
17	36	81	1	160	120	59	47	59	53	2.23	0		0.004000
10	19	69	0	160	120	112	36	33	22	4.65	0		0.019600
7	15	53	0	208	0	0	90	60	60	16.52	0		0.015300
17	35	3	1	249	60	0	110	60	60	15.72	0		0.011900
7	14	51	0	171	0	60	120	60	60	13.95	0		0.009700


