Name:				38_Manual_n50_m400_bt100_3_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		26 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	60	15	0	0	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	60	0	57	22	41	3.70	0		0.014800
8	67	75	0	0	82	0	43	34	33	4.89	0		0.016700
8	70	99	0	0	116	0	57	36	21	4.40	0		0.010700
8	66	39	0	0	116	21	60	28	25	2.32	0		0.006900
8	69	81	0	0	82	33	51	24	32	3.26	0		0.013300
8	65	32	0	0	116	46	37	30	33	3.86	0		0.017400
8	59	3	0	0	82	65	28	24	32	4.17	0		0.031100
8	61	21	1	0	152	0	21	32	32	1.85	0		0.013700
16	133	5	0	0	0	60	80	60	60	8.77	0		0.009100
8	63	29	0	57	60	0	44	50	54	4.13	1		0.001900
8	64	29	0	51	60	54	44	50	54	4.13	1		0.001900
8	68	80	0	51	60	108	45	46	51	3.60	1		0.001700
12	107	62	0	95	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	101	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	101	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	101	60	120	64	60	60	14.67	0		0.019100
12	101	4	1	0	116	79	35	41	43	3.86	0		0.013500
12	106	50	0	0	116	122	42	44	20	1.28	0		0.003500
12	104	43	0	184	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	173	60	60	115	60	60	15.04	1		0.002200
8	71	100	1	0	152	32	20	34	30	1.38	0		0.010100
16	134	5	0	80	0	60	80	60	60	8.77	0		0.009100
16	140	89	0	60	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	60	120	46	40	40	52	4.05	0		0.012600
16	138	72	0	60	120	98	29	42	41	3.93	0		0.016100
16	135	12	0	60	120	139	34	36	38	3.71	0		0.015200
16	137	61	0	116	120	0	32	44	28	1.44	0		0.005100
16	139	88	1	116	120	28	53	20	26	1	0		0.004700
26	219	91	0	197	0	0	111	60	60	4.92	0		0.003700
26	211	15	0	80	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	148	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	116	120	54	23	47	54	4.26	0		0.019700
26	214	23	0	148	148	0	56	22	39	1.32	0		0.005300
26	212	18	0	160	0	60	31	56	22	3.88	0		0.011200
26	213	20	0	116	120	108	20	47	39	3.61	0		0.019200
26	218	82	0	116	120	147	22	23	41	3.33	0		0.032900
26	216	46	1	148	120	37	20	36	57	2.60	1		0.003600
26	215	38	0	191	0	60	115	60	60	10.24	0		0.007400


