Name:				29_Manual_n50_m300_bt100_4_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.83
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 18 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
34	194	27	1	63	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
34	200	66	0	107	60	0	84	60	60	2.35	0		0.002300
34	196	58	0	109	0	0	63	60	60	8.82	0		0.011700
34	202	91	0	62	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	62	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	62	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	62	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	97	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	20	141	24	32	21	41	1.49	1		0.002200
18	96	7	1	123	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	89	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	172	0	0	79	60	60	2.45	0		0.002600
18	98	25	0	183	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	123	87	60	44	44	53	1.17	0		0.003000
18	99	43	0	123	87	113	36	49	51	1.83	0		0.005200
18	102	92	0	168	0	120	69	60	60	17.59	1		0.004200
18	103	93	1	102	131	35	20	21	56	2.30	1		0.005500
20	111	80	0	191	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	183	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	183	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	167	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	167	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	89	60	120	53	21	43	2.46	0		0.011000
20	109	29	0	251	0	0	57	57	54	2.19	1		0.000700


