Name:				109_Manual_n200_m300_bt100_4_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.72
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		13 17 14 23 15 24 18 20 11 19 7 8 5 6 22 9 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
16	23	15	0	0	102	0	39	32	48	1.44	0		0.005800
9	12	4	0	0	134	0	56	39	35	4.71	0		0.010800
22	32	9	0	39	60	0	46	45	39	1.75	0		0.004200
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
8	11	73	0	85	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	85	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	134	35	28	31	59	2.04	0		0.011700
7	8	29	0	102	0	0	110	60	60	12.89	0		0.009800
19	28	93	0	85	60	120	70	60	60	2.23	0		0.002700
19	27	40	0	56	120	0	42	24	23	3.68	1		0.003600
11	14	59	0	102	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	56	144	0	24	60	53	3.06	0		0.010600
20	29	52	0	97	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	116	120	0	33	53	48	2.51	0		0.007200
18	26	75	0	183	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	116	120	48	42	23	22	1.49	0		0.007700
24	35	9	0	158	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	116	143	48	25	31	57	2.86	0		0.018400
15	22	6	0	164	60	60	116	60	60	3.22	0		0.002300
23	33	42	0	155	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	158	120	39	25	50	57	4.72	0		0.018900
14	20	57	0	219	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	158	120	96	25	45	47	1.82	0		0.008100
17	24	86	1	204	120	0	50	60	53	4.92	0		0.008200
13	18	21	0	219	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	204	120	53	24	52	32	2	0		0.008000
13	17	18	0	191	0	120	53	56	28	2.78	1		0.000900


