Name:				13_Manual_n50_m200_bt10_3_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.94
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		36 1 18 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
1	3	6	0	0	60	60	64	60	60	17.05	0		0.022200
6	24	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	101	60	0	64	60	60	17.05	0		0.022200
36	145	5	0	0	0	120	119	60	60	10.81	0		0.007600
6	19	3	1	36	120	23	39	53	29	4.84	0		0.011700
6	20	3	1	36	120	52	39	53	29	4.84	0		0.011700
6	21	4	0	0	120	51	36	23	51	2.55	0		0.015400
18	70	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	101	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	165	60	0	101	60	60	18.80	0		0.015500
18	69	3	1	36	120	81	39	53	29	4.84	0		0.011700
18	72	7	0	36	120	110	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	133	30	38	31	3.01	0		0.013200
6	23	9	0	89	120	0	37	48	34	1.40	0		0.003900
1	1	5	0	101	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	101	60	120	119	60	60	10.81	0		0.007600
19	78	8	0	0	143	57	20	23	57	2.05	0		0.022200
1	5	9	0	89	120	34	37	48	34	1.40	0		0.003900
1	4	8	0	89	120	68	20	23	57	2.05	0		0.022200
36	144	5	0	119	0	120	119	60	60	10.81	0		0.007600
18	68	2	0	126	120	0	30	38	31	3.01	0		0.013200
36	147	8	0	89	143	68	20	23	57	2.05	0		0.022200
36	146	6	0	238	0	0	64	60	60	17.05	0		0.022200
36	148	10	1	220	0	60	101	60	60	18.80	0		0.015500


